VR1,VR2,VR3,VR4,VR5,VR6
3.177688919220054586e+00,3.094630583232496512e+00,6.471646451929248478e+00,4.881121137033258783e+00,4.641716340865693624e+00,3.251558642350543149e+00
3.883926828234227635e+00,5.018065423309785444e+00,3.179428799140679551e+00,5.606672409924110312e+00,4.009791364704214267e+00,4.458412986371143916e+00
2.814264510428654109e+00,3.850125232853199631e+00,4.563811308887334661e+00,4.807243592336039484e+00,1.860221414095763581e+00,5.392167484344459361e+00
1.951875612605778798e+00,7.798823697511338970e-01,7.674999165613779262e+00,3.087464404094004689e+00,1.897084044028229499e+00,6.810325475631838543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283584200005253084e+00,1.139262460500596985e+00,5.686440057330939268e+00,2.966292135945248543e+00,1.938094156947811619e+00,4.537447917747098103e+00
2.247930729244682624e-01,3.092677820444581283e+00,2.757869926792491988e+00,3.528223204482479947e+00,6.222409448725001901e+00,4.669763591374699985e+00
2.411936804658775024e+00,3.218967703831500771e+00,3.685042186212738713e+00,3.143269750621017877e+00,4.494355541990588065e+00,4.587601569233044074e+00
2.681560053430692037e+00,2.797580942270509574e+00,5.222486150490764700e+00,4.576624642848922342e+00,4.610390506857159565e+00,4.465797144857062584e+00
3.350251581255959454e+00,2.869186055269989044e+00,2.440721254843481791e+00,2.980618531529588999e+00,5.065981583302045621e+00,3.737646170036800441e+00
2.847878340899912875e+00,2.068430760858118944e+00,3.371388808944391968e+00,4.629246042297121555e+00,5.380615777023090018e+00,3.265520812772503056e+00
2.525218468759114820e+00,2.342506624952333638e+00,2.940746751038957996e+00,2.428310725029828809e+00,3.878655398539049060e+00,4.414508078681956604e+00
1.462210034210651877e+00,2.600019979075354204e+00,2.329227142690419416e+00,4.472180709361967210e+00,2.596550560632078231e+00,3.366156361138305186e+00
2.555852140665726857e+00,1.349477070285549862e+00,3.811151764803694775e+00,1.893614341538701229e+00,4.458629548320458547e+00,2.571953393146324984e+00
1.956308914350357142e+00,2.412203680535819572e+00,3.726376820859032435e+00,3.786803703743831129e+00,7.330998839321077654e+00,3.311279083505535681e+00
5.623840936759636477e+00,2.261068179981964743e+00,6.468937504253339910e+00,6.084753662954549114e+00,5.044739128052675881e+00,2.996605648506799557e+00
2.840390503474091055e+00,1.903841324696487147e+00,2.693080295147679770e+00,5.486090961669141564e+00,5.140593861920155661e+00,2.436088700069205082e+00
2.573822648960584658e+00,4.053922508486393461e+00,1.271780400590985849e+00,5.492332558699328793e+00,6.257815598884501007e+00,3.562475663278388271e+00
2.242687699534058776e+00,3.494154188228010049e+00,3.023008184281018806e+00,3.520372323177304974e+00,3.833532022370601311e+00,4.691603816706857444e+00
2.171445996773742948e+00,3.663442355488346625e+00,4.010395550339367787e+00,2.662030238580396002e+00,5.749195427439792283e+00,3.982853203591009361e+00
3.655483270199481716e+00,3.378763860547131070e+00,7.085639158643380675e+00,4.624953427575491105e+00,4.975966885893102543e+00,7.578315558943542030e+00
4.121470534417395193e+00,5.556232100955549313e+00,7.068808013596836304e+00,3.566742616265013321e+00,1.802425601542097189e+00,9.641004244374212107e+00
4.420695523155894868e+00,2.777157311354289781e+00,6.009551203939957453e+00,5.166420670706985518e+00,1.360868144183051909e+00,6.978137361764298774e+00
2.769697751597311353e+00,3.055330692949576932e+00,5.243581335026057388e+00,3.386151770133768668e+00,1.287581296251526064e+00,3.522298020313392897e+00
4.359008320785804358e+00,2.049459711094827608e+00,3.357368598374657509e+00,5.719608816620803893e+00,1.770863984685676629e+00,4.867155202479993115e+00
2.823495225139262210e+00,2.673959964879647266e+00,4.073688808574407183e+00,3.174335928403524409e+00,3.783305646088050533e+00,4.495248929435965657e+00
3.208107220505317159e+00,2.901319983363315647e+00,4.619905172344459743e+00,4.858557477753056020e+00,5.607807053389665342e+00,7.263817613116327010e+00
2.580960917501804452e-01,2.223853150604862883e+00,2.187711439959615145e+00,2.257064093867040988e+00,4.596088137730398593e+00,6.445219341081243947e+00
