VR1,VR2,VR3,VR4,VR5,VR6
3.303134097939333103e+00,1.966320883389681029e+00,4.744512504634018413e+00,3.965943456979287962e+00,1.681843216016748910e+00,6.034160903107133933e+00
2.547471026070709854e+00,2.098530292737772474e+00,5.347218765541049024e+00,2.800767800671346119e+00,1.913843718156665874e+00,3.096168887454016527e+00
2.379950914662936956e+00,1.779887123771561441e+00,5.578030682810420693e+00,1.636408368496308885e+00,2.769552236635571152e+00,3.043457172285683576e+00
1.667270446719839372e+00,1.443942104112862612e+00,5.724164294865660807e+00,2.030614317678780090e+00,5.100246669428184276e+00,4.321681463822221403e+00
3.077750575972335589e+00,2.788020353779088190e+00,4.740879851061714945e+00,3.495700972434436782e+00,4.587514515102442125e+00,6.358884525088305928e+00
1.071819902271256453e+00,3.287463643082030984e+00,5.676203457225124538e+00,3.795540748926530039e+00,2.725572950354348212e+00,4.300270365009332352e+00
4.913924328110151230e+00,3.198654819406300032e+00,5.953855265206661862e+00,5.796401378705392737e+00,2.437263872163515810e+00,3.136597893962979278e+00
1.809837113067962910e+00,2.847173936067252775e+00,4.878178460503336034e+00,4.893349167974784919e+00,3.402550248203415784e+00,7.709939429613549500e+00
2.254735947255999129e-01,1.412062701938541220e+00,4.854220091866057629e+00,3.591159857628579921e+00,4.732983744171162854e+00,3.669777928356446672e+00
2.998584177710163168e+00,3.809003898392177678e+00,5.364975336025576524e+00,2.730738885200297617e+00,1.333785031923675701e+00,4.520718166525155013e+00
3.116642933184169184e+00,4.091788087346885483e+00,5.330601247014933541e+00,2.575479618873423249e+00,2.663208388796929338e+00,2.364983625424327940e+00
1.187841082249133873e+00,2.922767135409927608e+00,6.623747940524216560e+00,3.687143700829774051e+00,3.501593455469525829e+00,5.155687854565144335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997651151255548374e+00,1.609930915213591440e+00,5.024666358285636569e+00,4.246260684044589340e+00,1.987726818095615355e+00,2.801961472688888843e+00
1.994172350098410762e+00,3.955508403026109843e+00,4.579330085794965477e+00,4.164199871866771652e+00,3.381598861372101972e+00,4.782692205646593919e+00
3.223591172005221495e+00,2.110471453440371015e+00,6.489067963082211676e+00,4.935067939714138596e+00,3.558489171802412088e+00,4.196379471187217547e+00
2.467497617374589503e+00,3.262468487614861967e+00,4.621774548406087924e+00,4.162916951390630338e+00,4.083392747074584328e+00,5.951714203849955531e+00
7.675443534020249814e-01,3.687924943569294012e+00,3.601807278016891267e+00,7.192583684588803372e+00,3.142646738247619975e+00,5.340652530740054971e+00
2.160181837256018422e+00,4.848554745904212204e+00,3.498966491312201388e+00,4.637795007974925277e+00,1.065211468853840326e+00,1.827501616493229619e+00
2.268124633806775314e+00,2.606670926954426815e+00,4.896901269024430903e+00,6.069255158910167758e+00,3.285106995407420349e+00,4.993584847041719676e+00
1.796668159789782004e+00,3.576791345644089404e+00,6.325907917330093611e+00,6.527322462050323182e+00,3.923439766381808802e+00,3.678147294052053429e+00
2.726045951532551026e+00,3.874556565615049131e+00,2.986718829627323046e+00,4.035251967132601258e+00,7.546565058406788928e-01,1.982708117416829285e+00
1.052975960421013824e+00,2.211174036842197488e+00,4.218389897403489464e+00,5.577905484781989109e+00,1.073660136779698071e+00,1.846193743741881832e+00
1.489244990432474047e+00,4.127719925013737523e+00,4.827123984584973826e+00,2.894533296918248677e+00,2.003694089813663037e+00,2.739068867057401491e+00
3.202627243194445139e+00,2.779669498018356943e+00,4.650792307269308701e+00,4.390781368828006848e+00,3.374382255658959551e+00,2.706527181605497212e+00
3.509607620034971287e+00,3.878504478095792241e+00,2.861105758985444059e+00,4.165003135904606246e+00,2.732857193869870915e+00,3.381825060584260800e+00
3.416850939810890608e+00,3.306632565637845023e+00,3.876263949615548210e+00,8.257756460658223219e-01,5.716926783795909905e+00,3.920697820667460309e+00
2.637552548822091225e+00,1.715959129208853629e+00,4.068101703552415849e+00,3.972711847620829406e+00,3.450716282608786045e+00,4.784219608196798923e+00
2.075301960407140989e+00,3.604652923667543973e+00,5.053910678217357955e+00,4.397107350399060977e+00,3.611157131579320279e+00,3.799160856824138399e+00
3.036802398331274411e+00,4.070985954656274330e+00,5.000545227308940355e+00,5.798578846113284335e+00,3.227658227644332189e+00,5.306794263682970580e+00
5.031875773166023080e+00,2.754835365742896336e+00,7.556153922284367219e+00,7.447012955555405433e+00,1.781307358345418423e+00,4.443630505542081721e+00
2.499440150059866639e+00,4.315152664041976394e+00,5.974063129352005674e+00,5.006551567507109723e+00,2.926112719079899005e+00,5.309784540962636967e+00
4.238473953889634771e+00,4.088231000968817419e+00,6.978752376674822955e+00,3.274655703891073966e+00,3.751717908060970608e+00,5.461369880701417046e+00
1.846583678963566122e+00,1.519065416541080182e+00,3.353403876065636169e+00,6.221789876365578564e+00,4.379954965362591324e+00,4.424327016151591963e+00
2.404550273186413900e+00,3.970855544077474431e+00,1.578400203520273770e+00,2.780160168032835610e+00,4.910457774177848123e+00,3.121878275495469701e+00
2.325620177066883176e+00,2.749933952190198649e+00,4.359679639675550611e+00,3.460825069838396217e+00,4.089641087399243702e+00,5.453240907234619073e+00
2.294745762616809515e+00,4.338481458807303959e+00,3.230116598208652157e+00,4.084073426030053078e+00,4.950217660996676372e+00,5.962229514910331041e+00
2.170344927327065410e+00,4.858226563468603487e+00,2.636489171704781587e+00,3.701339168696337278e+00,5.494921357802661888e+00,4.242376574917832599e+00
2.137833198924264710e+00,3.903378395097647058e+00,2.521392664537205786e+00,2.296806867435471133e+00,2.821041039104219550e+00,3.140673453524748915e+00
1.945854708519178189e+00,9.805623365424920301e-01,4.337538571934652865e+00,4.042447695828712106e+00,5.097216367705892814e+00,3.275189460106076922e+00
1.572502245530008391e+00,2.453060019066746644e+00,7.450664109603664542e+00,2.869994022133401046e+00,4.531872348351123847e+00,2.934697620141435870e+00
5.897065610389807588e+00,4.169927290633216543e+00,3.017432959837095030e+00,2.605910411539866800e+00,3.100832992364953355e+00,3.462776003231614386e+00
2.274166741814721782e+00,4.294553958604360844e+00,3.893744529514854058e+00,3.572515639266167220e+00,3.006108167309346602e+00,4.974238733047820382e+00
2.053772687706404643e+00,4.694481260615877893e+00,6.039101030561944583e+00,2.962491158712154071e+00,2.729937308367893500e+00,4.547051722976984678e+00
