VR1,VR2,VR3,VR4,VR5,VR6
2.291387405777641550e+00,2.895398795092997801e+00,4.933106203472729767e+00,3.971286457904128486e+00,4.942657276849706349e+00,6.593162849860057406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603383405944443618e+00,1.118441114872987363e+00,5.033925794671265663e+00,3.795180691830634778e+00,2.731992106534096187e+00,6.243117617406733544e+00
5.446032785892824801e-01,2.796329567651194559e+00,4.327756177655800229e+00,2.776785629616699502e+00,2.620461054532263301e+00,2.985460545303070035e+00
3.056409271226649516e+00,3.404015157326957475e+00,3.449410500493230280e+00,3.000671746553461805e+00,1.391350120581860805e+00,4.213609765446538091e+00
3.177065528865010702e+00,5.487377735116258037e+00,5.896676374387356034e+00,4.288703091063039707e+00,2.631075702864196231e+00,5.729125729745311979e+00
1.969270961532926911e+00,3.663339194266902688e+00,3.306542207621088636e+00,3.252938231249672185e+00,3.989908412452717545e+00,4.100242342003594942e+00
3.537712080465383657e+00,1.990125266047663599e+00,4.955417490862403795e+00,3.726134822559778570e+00,4.513645860834827772e+00,2.717691787591387964e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.375088222731669418e+00,4.557851483663425185e+00,3.893554237986017075e+00,6.229170133936124287e+00,3.386826779573921531e+00,3.102720817244938534e+00
2.694881923997485274e+00,5.211042379957190107e+00,4.225394167579887394e+00,5.250685032860262780e+00,5.267017191660772646e+00,3.656769367057015607e+00
4.135577523932377986e+00,2.463263879762292774e+00,7.131899536678253604e+00,2.944867256210236928e+00,5.535364045870332816e+00,4.765070508769547963e+00
3.105582011529632869e+00,1.738371117576491320e+00,5.050481137445934188e+00,3.430581019409267185e+00,3.938202622650841978e+00,5.896968483727706989e+00
2.593060227369288206e-01,3.488299952333529852e+00,5.812492388750492012e+00,3.984095667733009272e+00,2.975502020947061066e+00,5.782825972327239938e+00
1.500723308782772936e+00,4.726010437936194464e+00,5.312005606072544239e+00,4.794300965560429617e+00,2.045097867624647403e+00,2.572406793222639987e+00
2.570471082038905841e+00,4.956150865183808207e+00,4.512495721883450273e+00,3.729587563461902455e+00,2.040409187405821001e+00,2.412796559952479214e+00
2.337189172408269844e+00,4.400140758724328194e+00,4.393623682344743209e+00,6.013139863691144171e+00,2.030768315686533931e+00,4.317813387935123259e+00
3.509210385885570993e+00,5.733554390794383337e+00,2.289823414639343468e+00,4.138060078509984585e+00,2.364643820176445477e+00,3.926912639978269226e+00
3.876173669548300893e+00,3.755837537172183715e+00,4.519946020256001340e+00,3.264517585130379373e+00,2.450141223187707329e+00,3.137674140126549993e+00
4.073758042486984365e+00,3.060878923766461757e+00,5.164548775365834565e+00,1.724879437770671320e+00,6.254190292589331790e+00,2.903923591207508093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.049583671876173074e-01,4.096384483761674744e-01,9.129871331065583462e+00,2.820482205923076968e+00,3.984030598401624435e+00,5.224642785064128603e+00
2.220732799239022004e+00,7.067154700234881126e-01,3.846071885177380523e+00,3.058591730571230016e+00,2.510056705476169991e+00,4.405125522374461866e+00
1.510422227655634497e+00,2.317993033776498457e+00,6.475026679861707990e+00,3.332342722100764210e+00,1.446623922918794269e+00,4.608450400868418839e+00
3.240107485256582542e+00,3.541075426956418859e+00,5.737514391873342667e+00,2.992060615342500007e+00,3.665718214678393760e+00,2.876217602382664218e+00
2.604408780586180860e+00,4.307310386005604563e+00,7.965957033119678954e+00,4.039437170443802572e+00,1.774857853249750095e+00,4.460310674125436137e+00
3.810393989017196059e+00,4.928849588727411302e+00,4.195591887755203864e+00,6.549409611933809217e+00,3.824723086721181442e+00,5.692181265598259543e+00
3.670483037898796930e+00,8.056104487495495903e+00,7.325475932335728579e+00,5.675681355696410080e+00,3.848080267513999342e+00,5.026554217180115636e+00
2.829390280367123367e+00,8.832869718094864098e+00,3.697158435799690945e+00,6.180871001467732384e+00,4.015088541387663135e+00,6.172023004697152260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302500242364573957e+00,6.528245832269866433e+00,2.356502999918217434e+00,4.588739461004046838e+00,1.352131708315774672e+00,2.670913406297924730e+00
5.515331183165046447e-01,7.014734926214424959e+00,3.220168547335758635e+00,2.188635617169489844e+00,3.121390431071267457e+00,2.313059277670092229e+00
3.367507218204541353e+00,4.410544019183729070e+00,5.349881155167020452e+00,3.090031564158530752e+00,4.041819071156236731e+00,1.434352369587220455e+00
3.536372755045095406e+00,2.976151822444857764e+00,6.193167547206229528e+00,3.488026798130218431e+00,1.168816119470752479e+00,5.336820136335566289e+00
1.465342303168706284e+00,1.649666853924175225e+00,5.637587150144291570e+00,2.035085060302618043e+00,3.693615422721912012e+00,4.255278268832201505e+00
1.318189375749690306e+00,4.164676027650452639e+00,5.921492753200653603e+00,4.315476174303980450e+00,6.208919726741291001e-02,5.259277939494587883e+00
2.910922934333613377e+00,1.382258869863672412e+00,2.142070473877210723e+00,6.713656837607431704e+00,1.796501066484840647e+00,7.048917441861540567e+00
1.550152513051368253e-01,4.327206802109307304e+00,7.380055285966711232e+00,5.009937337905091326e+00,4.711467796569722921e+00,7.911120917016333465e+00
2.262427850557413578e-02,4.895658244926634595e+00,5.649743776698955777e+00,4.632245153333105492e+00,1.485975039795728980e+00,4.439737986265566150e+00
2.476820468387652241e+00,4.712356023818312423e+00,3.727139158556005860e+00,6.440891927928403149e+00,3.871882472246334306e+00,3.449411448489431375e+00
2.307350597421296445e+00,3.906658625547835051e+00,5.000441662507145502e+00,6.748708878221208352e+00,4.507130244257807838e+00,5.199173572073389593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889305847128745164e+00,5.651190070140099664e+00,5.141285295561722535e+00,3.230188484920621939e+00,3.604255828636607095e+00,2.055362031184977400e+00
1.539360970655580196e+00,4.855530232126218593e+00,4.386351933770631817e+00,3.488871709586349290e+00,2.438077018837817356e+00,1.601362027484938721e+00
2.387533814744686289e+00,2.384398827174027957e-02,5.669419130333210433e+00,2.460932681898339691e+00,4.399149872303388165e+00,4.647492512975479606e-01
2.995374231854968095e+00,1.341431519505358771e+00,2.421840680426462722e+00,3.137788038150537417e+00,1.957217351412696260e+00,5.387966310926719515e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983476870960443561e+00,2.296963264552154715e+00,2.565575229206298324e+00,3.744329323370651164e+00,3.426021282902578236e+00,5.591511183015260400e+00
8.121913277765098194e-01,3.521936163696926858e+00,4.169249501427211513e+00,4.091361205606650842e+00,3.301741269754147723e+00,4.847013186755592784e+00
3.885046774471060615e+00,1.967100413495075140e+00,5.454866561117623469e+00,5.271543837114599285e+00,3.509934497278840215e+00,3.907239616292142337e+00
1.443484546906663946e+00,2.168299433470015636e+00,7.285572879352789855e+00,5.103863929341870609e+00,1.694430285397456659e+00,4.385366057998016487e+00
2.102499318458340927e+00,1.687245724796508251e+00,6.196184898093660465e+00,5.651028204292790846e+00,2.872340897549413796e+00,6.262132420240350328e+00
2.313777214168084129e+00,3.299909001682767684e+00,3.554683142940412655e+00,4.005179836876433974e+00,2.337060440864009880e+00,5.266737001499595117e+00
1.752963176243840016e+00,4.092912620895717168e+00,5.180281897379671818e+00,4.505452349387728539e+00,4.127599815738518529e+00,5.299437709728982426e+00
2.532312838070057914e+00,3.933470259445090988e+00,6.090333386820761419e+00,3.377714973828933598e+00,4.629820188814502302e+00,5.566096239135498891e+00
