VR1,VR2,VR3,VR4,VR5,VR6
1.197685492232920756e+00,3.435238762131104018e+00,4.952979061895314672e+00,3.034858081432431298e+00,3.221860009211409359e+00,3.992419116061447504e+00
2.435747682853191876e+00,4.812621517601878729e+00,5.102121238740126685e+00,3.891351659363047055e+00,2.201026702596394991e+00,4.280887637737881946e+00
1.601633923301648776e+00,2.950013657518839150e+00,6.537201984346893369e+00,4.627249025184774212e+00,3.141088663101938572e+00,3.597212149710302231e+00
1.571321915828999494e+00,7.084968127227853074e-01,3.855047376542950044e+00,8.186507948686996272e-01,1.130425341086732427e+00,1.959124415117799778e+00
1.866049531043770804e+00,4.369568351427080444e+00,7.567055043758631250e+00,2.609354470177350116e+00,6.363868839575603786e-01,3.464850139246718808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710587881551287381e+00,3.724331505078440685e+00,4.081407429437161838e+00,4.965478580378595019e+00,1.774844850363278104e+00,2.131674883592321823e+00
3.018874668824528928e+00,4.872293587945353721e+00,7.842334012886620798e+00,5.330562037094214389e+00,1.961242016486454132e+00,3.945298464566475261e+00
3.740508449912506528e+00,2.325044669204254344e+00,6.011739534345398539e+00,3.322802334942656088e+00,3.147014114445149335e+00,4.128782397977994734e+00
3.551729386901397945e+00,4.196092905804879258e+00,6.328129849614093416e+00,6.242591394523765658e+00,3.303211040946427257e+00,5.701921479721560715e+00
2.723493455759484760e+00,4.926586349862241754e+00,6.283783235488265895e+00,6.799339880969791139e+00,1.967025565790471608e+00,2.853250346797426840e+00
4.087865331683942394e+00,4.573487477750590280e+00,4.824587869171168109e+00,4.783046384862907452e+00,1.173028293919637921e+00,4.621320748093387110e+00
1.560033001564805399e+00,1.848729389669714784e+00,4.271785774458463969e+00,3.787342686595377650e+00,9.298613631996142104e-01,2.482355163588617852e+00
1.495226705652869637e+00,3.894730505802344034e+00,5.325828919668401440e+00,5.161617312920330214e+00,2.001610535399305224e+00,3.294852809422907036e+00
1.154066350084924863e+00,1.318195228259410934e+00,4.980677101430265985e+00,6.235386402061093847e+00,3.411210796222968078e+00,4.695942503216716801e+00
3.427856538396617747e+00,5.292647583220519536e+00,7.454955062406280142e+00,4.440705382972269355e+00,1.879363814155973644e+00,4.480215736765345014e+00
1.931655424545253741e+00,2.211402401345816227e+00,8.166698013677628154e+00,3.537104040062061916e+00,2.996175488926415387e+00,5.307092836779794709e+00
2.761254964563175651e+00,6.368553341542950719e-01,2.344654364183886841e+00,3.763453744679595037e+00,4.019801127352764958e+00,5.535919497702791681e+00
3.099858803986730749e+00,3.181616870003034503e+00,4.071192796532425717e+00,5.158097277815153703e+00,4.146088116226495757e+00,6.017132889112748018e+00
4.223939046394258767e+00,2.577386024133204057e+00,5.247418259804550900e+00,6.185272050802882227e+00,6.211671594193377999e+00,5.074111055095321454e+00
2.941965798272309307e+00,4.053213478451544560e+00,6.471533183610207018e+00,5.934575181710115999e+00,4.923414485275470653e+00,4.652430666957979355e+00
2.288772673107324795e+00,5.285334043310678354e+00,6.424140502989335033e+00,3.482590785180377235e+00,3.401452906054571290e+00,5.904106386065457457e+00
1.952271724168971101e+00,1.789615752142584393e+00,4.816083130755735908e+00,2.071098025292310130e+00,2.452581066074925431e+00,5.493150061164434383e+00
5.777685849293232589e-01,3.238936344177925086e+00,5.696667310070745671e+00,3.118030529286689223e+00,4.741243046315971377e+00,6.604647286626361691e+00
1.918947552887410923e+00,1.419177960795954263e-01,3.070882341001529348e+00,1.129773453900367208e+00,4.287721645322737807e+00,5.118865589943477623e+00
3.613225703720174042e+00,2.598405953799632684e+00,4.956746226449701531e+00,2.793574950200360174e+00,4.403707468416473425e+00,5.158240620104465712e+00
1.497354118896733866e+00,3.194200536775038124e+00,5.768831937611746952e+00,2.511501161022062778e+00,3.636993459035875009e+00,5.527889429291603207e+00
2.014904899829439877e+00,1.439458455401070980e+00,5.638484072647603540e+00,4.247507403351973743e+00,2.927743158889945629e+00,6.032395876950570113e+00
4.254029526267395056e+00,2.734343443756718006e+00,4.632943403084311740e+00,2.875489883982333961e+00,4.691691944152530880e+00,3.987585537505957234e+00
3.352116063432038828e+00,4.359603634782049930e-01,2.839340071599600002e+00,1.578452712318343387e+00,2.911634893033450577e+00,3.859547694460486067e+00
1.910687085456200585e+00,4.680202380515305904e+00,4.041196589866295596e+00,8.055049599332717136e+00,3.299221369882608279e+00,3.843946480810897182e+00
9.615736986542686715e-01,4.760896128218528034e+00,8.254378943537382440e+00,5.065632590053167128e+00,1.843875705572878054e+00,3.148155722843725357e+00
2.265983236493853692e+00,3.050129247406403454e+00,4.851118927983644191e+00,6.210412474138329308e-01,9.831554628188454714e-01,2.057705857748562739e+00
3.289251189209277726e+00,2.252836506482073453e+00,3.404245540020177430e+00,6.001212611399550312e+00,2.234588347221949434e+00,3.396911941341716368e+00
2.372101725428332752e+00,2.265395987701928071e+00,4.181020396936954597e+00,5.003340017446975097e+00,3.442288323921774751e+00,3.914040654522614737e+00
2.858189208922187863e+00,4.176113414920308742e+00,3.278456945275877388e+00,3.301241958137068888e+00,3.183485681835740433e+00,4.963734246456420252e+00
2.527018647334097423e+00,2.156883990468424273e+00,4.214707019014067413e+00,2.562366232713037206e+00,4.185273217612297536e+00,5.535177150368810750e+00
3.046245428873324723e+00,4.999340688073214523e+00,4.581026162206456753e+00,6.345516090055626890e+00,5.225984376368680628e+00,3.900823278994601129e+00
2.457487108897034034e+00,2.516106113201624694e+00,6.834408129896895723e+00,5.310558961430636771e+00,4.534014251914117111e+00,3.643104131905500864e+00
2.662023574409683402e+00,2.776324124502961510e+00,4.353307728192944204e+00,4.322494554066568462e+00,3.277918056625590992e+00,2.917424216015391814e+00
4.023902967284787024e+00,5.905696704091791815e+00,3.927818253931242065e+00,5.617336626837619917e+00,2.590641423447003433e+00,3.163262426268905081e+00
2.443052314264868130e+00,4.226920824393572751e+00,5.067610610774887725e+00,7.145538232071180218e+00,3.667395671045455607e+00,1.973508054453632088e+00
