VR1,VR2,VR3,VR4,VR5,VR6
1.485496884949314200e+00,7.527437432559791475e-01,5.728697876857120619e+00,2.921973148541844090e+00,5.217694866442908364e+00,5.505224220907096289e+00
2.216204338270075347e+00,8.946356390417617988e-01,2.466016205516912585e+00,4.194538291522438733e+00,2.252986967256920714e+00,6.430159274047428930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978660387238469154e+00,1.292512374127981811e+00,5.050473887037666643e+00,3.822780125062474443e+00,3.320057943416805379e+00,5.056020302186388093e+00
1.730150490023217191e+00,2.328304006118462333e+00,3.776543602080779216e+00,4.112454400527401077e+00,3.977279329181043543e+00,5.273868560549890283e+00
1.679230897244276433e+00,1.941164032572544773e+00,6.065144551910012893e+00,4.132928676373602173e+00,4.176926110770894596e+00,4.476051123904317031e+00
6.731543199531628829e-01,1.778594373278612029e+00,7.189980374393533324e+00,5.553655576143873951e+00,3.070194405350385125e+00,3.402627549959897912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.471982166328631880e-01,8.817500517998402287e-01,6.937127764833828536e+00,4.023927624903246958e+00,3.493545652855122086e+00,4.856005925707575166e+00
2.938667376828265621e+00,4.132266540201936955e+00,4.237582682092173592e+00,3.621352498007824661e+00,2.912045045222995121e+00,4.052731615054628200e+00
3.348526741271027785e+00,4.333647939977135266e+00,4.109180089663635016e+00,5.389909621737513312e+00,5.943714898726652152e+00,5.751854204314296837e+00
2.378687344219932331e+00,2.954660240484229927e+00,5.574247712032470048e+00,3.665663817859097673e+00,3.085601880161784827e+00,4.930970012301354011e+00
2.536881473796197106e+00,5.527944206660313498e+00,5.796309866317761461e+00,3.147367954106239374e+00,1.877152993069492792e+00,2.938965315769236142e+00
1.402932807031358031e+00,5.666392108789512605e+00,6.377223424647851857e+00,3.314558856112604257e+00,3.823146572162202439e+00,4.450057182008852585e+00
2.565624404946071913e+00,2.709238263835557436e+00,6.716116487565393811e+00,2.954745429560047043e+00,4.801308583109152650e+00,4.393351712294138345e+00
4.792795322079586029e+00,2.662095121405712472e+00,3.695918720361882404e+00,4.909477229603199433e+00,2.673547101375684854e+00,2.962660819317586736e+00
5.782841886673779186e+00,6.088738129063324678e+00,6.132883642278691205e+00,3.026262391297929177e+00,3.880419700609855305e+00,5.328122506483056853e+00
2.392060632485988769e+00,4.819071562214900517e+00,5.394845193352846735e+00,4.341900216390880196e+00,1.681625161348619946e+00,2.665012706055223113e+00
1.636270023647860228e+00,3.126661479770448615e+00,2.099802491781789460e+00,6.577082410622159259e+00,2.713104802578899744e+00,4.744037009379372449e+00
9.784687232413862290e-01,2.860176054023877423e+00,5.248730784757561274e+00,3.822080904796966827e+00,3.814384960323848883e+00,4.523150280796852662e+00
2.501934107969653986e+00,1.932948569503134095e+00,4.033851199153938971e+00,5.077969124540585355e+00,2.728746180583015324e+00,2.425757807530247057e+00
2.452930228276279045e+00,2.706190312092075612e+00,7.623307568543829404e+00,2.355505301768927140e+00,2.132410088419752547e+00,3.709773229540977102e+00
3.735528098838288624e+00,6.925742021424806438e+00,6.698615678689355590e+00,2.749481588710304791e+00,1.505455033417681499e+00,3.733505215530903421e+00
3.793539075919551529e+00,5.511512558836626496e+00,6.298886717016676684e+00,5.951199670602441927e+00,2.282172712068064158e+00,1.233053390690203699e+00
1.782407804113921745e+00,6.155361126835581231e+00,5.318737694018437878e+00,8.817655921092626414e-02,9.063205708187123122e-01,3.296413684335081307e+00
2.934983153006510914e+00,5.843626428715328558e+00,6.933437277176449420e+00,2.631629514364064892e+00,1.388445797998211217e+00,4.043119875833402155e+00
