VR1,VR2,VR3,VR4,VR5,VR6
1.247351737079660738e+00,1.349477826809514447e+00,6.138900802346366703e+00,4.214785171426448152e+00,3.518948262639916447e+00,4.963478249757556249e+00
2.125135365179295910e+00,2.808088268202597160e+00,5.676509368269408995e+00,3.120205330413416966e+00,2.025950995990443815e+00,5.153817783929595109e+00
1.674490777433788491e+00,9.841502938725219529e-01,5.650614527594646219e+00,6.266936214490071322e+00,3.386237999779227792e+00,3.846955533333778821e+00
4.576388683536228186e+00,2.247949450608244248e+00,5.158795577356131368e+00,3.893225076978353627e+00,2.087863441983765611e+00,3.165392739567942648e+00
3.373166025424046310e+00,3.392095120200174119e+00,3.941314287746436218e+00,4.112316217292916853e+00,7.698147779213231345e-01,6.083839883409922322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.888531854741008154e+00,3.014578943904389075e+00,4.761588313808238659e+00,3.535507995011228033e+00,2.077075528383121039e-01,5.300790298455153149e+00
6.411315994972133225e+00,2.198855530837768857e+00,7.405220401411893860e-01,4.136922941532493070e+00,7.894243020026232571e-01,4.011090119171979218e+00
3.601339726639130934e+00,1.286376564055146776e+00,4.610060590321106488e+00,3.574545930953784367e+00,2.987811907356547003e+00,6.246827819815807814e-01
2.901156902195522136e+00,2.493570709847633182e+00,3.689309487732430171e+00,3.492803065326392176e+00,2.646384533101511671e+00,4.412536007461793197e+00
1.009867025944766850e+00,5.647253788642087713e+00,6.463654840072949881e+00,3.577515947752346381e+00,4.753285037368298660e+00,2.645550547247146334e+00
1.824378487331803189e+00,3.092512039472370411e+00,6.495181425478249615e+00,4.671017434637765753e+00,5.376846576172641612e+00,3.933249764895480283e+00
2.860501371403099569e+00,2.557076204862072544e+00,5.725387657253151019e+00,2.608240033641005873e+00,4.314477749083422964e+00,5.499689445735908677e+00
2.718850168571146142e+00,4.351960588171910338e+00,3.410967884033678565e+00,3.177639025073188073e+00,5.328040155062053529e+00,5.119171164991584533e+00
