VR1,VR2,VR3,VR4,VR5,VR6
2.455071610284166983e+00,8.191447629506409811e-01,5.647052572423294059e+00,4.202093883507648897e+00,3.582933341257320325e+00,3.521220061208022667e+00
4.894396444218999775e+00,2.587964700251587757e+00,5.264277282074065312e+00,2.553020819349887560e+00,3.268302282607159714e+00,5.585833624659117369e+00
3.474036742862235627e+00,4.591824311961008931e+00,4.634620558522517975e+00,2.940562554736510847e+00,2.651000822741856666e+00,5.626852128380662066e+00
3.513100394016112737e+00,6.495761036452439185e+00,5.434608324081189323e+00,4.920604541159778300e+00,3.169831525280943030e+00,4.412621998841179227e+00
4.625424589817324517e+00,5.356708361400692731e+00,5.952568275540079945e+00,3.073408810045444195e+00,3.845253329126481212e+00,5.953887646355977559e+00
3.739488152132636856e+00,4.689860156387537060e+00,5.145667838257407922e+00,8.324399962649380313e-01,2.905160358784614871e+00,5.594271244761649164e+00
3.402916976205801802e+00,3.119170189185031639e+00,6.075399887115711550e+00,4.042359159042566041e+00,2.218685814173690929e+00,4.369756454890725728e+00
2.892237358064730035e+00,3.916240566833627312e+00,4.723127120394632783e+00,2.133169110067044905e+00,1.733906858499743686e+00,2.964736081957989544e+00
3.175298813887416749e+00,4.392353604212573259e+00,5.848227405849524274e+00,4.664830220939106376e+00,5.343987116963869966e+00,5.007182839158834220e+00
8.161837858938345569e-01,9.485833368005409660e-01,5.447595109437454397e+00,4.524256183789436392e+00,2.385964627711204766e+00,5.990303122810711756e+00
2.553011887844561123e+00,2.101544376114286017e-01,3.178981640585231361e+00,4.024251867121309445e+00,6.044350260636059957e-01,4.386122822273774702e+00
3.673296909552083100e+00,1.684370975993081165e+00,3.727626679931729914e+00,8.929042704371159545e-01,2.803678325751715050e-01,3.475671837248263785e+00
5.155846599415841780e+00,5.123256982241778168e+00,6.495443878256736525e+00,5.671457760453070485e+00,6.137220634605859537e+00,4.316231705243389172e+00
3.592656486272878258e+00,8.478207083778825925e-01,5.139377281936091890e+00,1.483270987168902266e+00,1.604436898752655161e+00,4.824628166981298705e+00
3.369962569074157255e+00,1.958588064074615609e-01,1.961584265995901077e+00,2.427844719988708100e+00,3.309404950995328054e+00,4.566803191864952538e+00
2.652928173458202643e+00,2.167361294105395242e+00,3.602485425386201534e+00,3.564504439269754243e+00,3.355522651569163628e+00,5.555597540097188869e+00
3.513504929138372646e+00,3.931960244970063911e+00,3.577007365340026723e+00,5.825753385038495935e+00,2.150296499591982435e+00,4.381029598428195726e+00
2.374611899069492438e+00,5.698010302821021611e-01,3.138246631439753465e+00,2.919014518033014038e+00,2.636503089730882543e+00,3.781458206880952133e+00
1.889740366085197687e+00,2.371929882535072309e+00,3.533192166052952388e+00,5.596908805045683444e+00,4.612275144767943758e+00,6.812978279232195788e+00
2.481664504888308365e+00,3.775278484532080370e+00,3.534721798500761736e+00,3.418581562904146942e+00,3.209790425434126071e+00,4.226198395142565012e+00
1.096183103451102925e+00,4.348086935102551287e+00,5.642528688889346888e+00,3.574798399812822769e+00,3.354091248146303883e+00,6.305317468150841265e+00
2.960969505738594520e+00,3.168294559343558081e+00,4.863768679166456721e+00,1.865653304047899308e+00,2.503259172392947818e+00,3.897139567785226522e+00
1.205803478019509489e+00,1.749016713171891002e+00,3.126712197475657540e+00,5.669728196358152950e+00,5.683824855278761135e+00,3.273893660437165565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881071775047060246e+00,2.850321547480969997e+00,7.039822551496410341e+00,6.438193028843961940e+00,5.067316565594374822e+00,6.725502984701304143e+00
1.422689246445798528e+00,1.635691049427331345e+00,2.970969027321778366e+00,3.973425506244522065e+00,1.079707491083210069e+00,3.542475046938070360e+00
2.395481195550010156e+00,1.471345772001354968e+00,7.018886306977912604e+00,4.000842101608970580e+00,4.441692337600403384e+00,5.250159250785766396e+00
1.484138263574118932e+00,1.435150018747514356e+00,6.819243445264389081e+00,3.888571289813183895e+00,1.447279213445828550e+00,5.711354261811398381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
