VR1,VR2,VR3,VR4,VR5,VR6
2.206150301825910987e+00,3.920514295700378682e+00,4.245170242346111955e+00,2.838002430578661084e+00,3.710132685725401558e+00,2.821080546071335071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.247952383115361386e+00,2.169826497260123777e+00,5.194088297920577801e+00,1.942716158138573235e+00,2.883037703050318257e+00,1.327805118263888140e+00
5.879159501575035307e+00,1.224933737799727140e-01,5.240769513550740832e+00,5.333864876090203211e+00,4.288150781144271839e+00,3.906613150612689545e+00
2.009645459499831865e+00,1.723315772660748202e+00,4.684743175727239972e+00,5.403499647938936334e+00,3.678668244062553772e+00,4.837939302761458116e+00
1.585317118851313989e+00,2.982208901135598555e+00,5.305657448174915025e+00,2.662377868312858720e+00,4.200615454422690576e+00,3.485026687593023809e+00
2.786610960768368450e+00,3.656421802632063400e+00,5.951890407022842666e+00,2.616442081476325399e+00,3.312482441975090897e+00,5.120420655356905826e+00
5.178733681160727187e+00,3.255560975703327031e+00,5.256386677560367815e+00,1.314376815879573890e+00,3.855256288449363300e+00,3.528924101753950548e+00
2.709173774137003665e+00,2.935238309969454562e+00,3.370868903213982914e+00,3.813652503512016345e+00,3.986449969886622480e+00,3.336513374862364767e+00
3.240991586151365844e+00,2.284019081020049580e+00,4.433452766863927863e+00,4.088029262722564283e+00,3.000874552634511971e+00,2.373237749363514837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431604132150092523e+00,1.489893658122142028e+00,2.887861581731243632e+00,6.543696534152159572e+00,2.557614962405297732e+00,6.289465844826144902e+00
3.342490392811387601e+00,3.223654148681124543e+00,4.540714713410851644e+00,4.970722642237663358e+00,5.411155545140070799e+00,4.512410797799219608e+00
2.713872511856867398e+00,2.105611039310528732e+00,3.872694206547805607e+00,1.524717813888956108e+00,4.102811549348866826e+00,3.579576462997565933e+00
