VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.386466848164966237e-01,1.975570200337554150e+00,3.634560130844163961e+00,4.200356738133990575e+00,1.450602633676251640e+00,5.282816567609099678e+00
3.518078395371369460e+00,2.423595667295055822e+00,5.251183905333741464e+00,5.479099323936972077e+00,4.429462831412666723e+00,6.715774934808257157e+00
1.939425668484685117e+00,3.367064020486877585e+00,2.259606265290982741e+00,3.467771616028705317e+00,4.487472888196603726e+00,3.912239298291374734e+00
4.001946754125089711e+00,3.759431305235310550e+00,6.091756553759505088e+00,4.666527694620056899e+00,3.749658491441943298e+00,5.151953799500812892e+00
4.711002580472566592e+00,4.183324772246879597e+00,2.078781728342055324e+00,4.821022850699231199e+00,2.859775097059572779e+00,1.993400075525746828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169253630166460667e+00,3.174090342262137820e+00,2.294326967111506743e+00,6.323704044965792193e+00,3.404324015191145580e+00,1.297338929829076726e+00
4.189994995775821351e+00,2.702456258288096436e+00,3.031694021060731714e+00,4.246194535162918449e+00,4.257152925484904316e+00,8.033118113460213650e-01
4.355603924164004326e+00,2.450153690971790699e+00,4.432959450135109947e+00,3.242521925221641954e+00,4.169949861386960777e+00,1.792123216184815959e+00
3.740603470847830625e+00,3.458350809959895855e+00,5.637021880736662993e+00,3.800987945073461383e+00,2.031921055886930283e+00,2.768766318979018148e+00
2.379055741254539669e+00,3.882518943668354261e+00,4.009851250619481888e+00,3.075620429240409237e+00,4.317119771309030796e+00,3.295581503258743883e+00
1.816201803395933512e+00,1.960359211838565763e+00,5.697317107475298847e+00,4.354704989166036100e+00,5.129451804074399490e+00,3.886732416509735444e+00
1.078420657240841019e+00,2.945136438384119426e+00,5.865759391245433108e+00,5.033722314275837384e+00,3.514833727884532522e+00,2.590359247786141239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.952449845754049562e-01,3.516935349719069848e+00,8.853654314259287617e+00,3.894242014534248675e+00,4.977198459445402179e-01,8.292131869497353591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.473866791247131047e-01,2.073772234254015245e+00,6.627674780551483735e+00,2.985451514179192412e+00,4.502736562899157136e+00,7.741040566662728217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290955388039991103e+00,2.141125092076934244e+00,8.491364648384889691e+00,3.696493379648792654e+00,2.587767177145806841e+00,9.230559233701075783e+00
8.620123904147543037e-01,3.046086965156730830e+00,7.376354964881213228e+00,3.167580231878897035e+00,1.468603311532518330e+00,9.123281492225679301e+00
1.009263135222332686e+00,9.097515057479261813e-01,6.062743661069816881e+00,1.847649104968213774e+00,4.402147685698343693e+00,6.938009884440973885e+00
1.239166681986168417e+00,3.630569342682118616e+00,6.318981961860785646e+00,4.470693659199059589e+00,5.250993639593126261e+00,7.498246077487197070e+00
1.692330030085593240e+00,3.076355136133333446e+00,7.838467150906648584e+00,4.409630949619473661e+00,3.942165769555759702e+00,8.268852510690285484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.056355537498790298e-02,9.123553738210734565e-01,7.253796358073532957e+00,3.614595331361542208e+00,3.601362031963455834e+00,8.090779570817126398e+00
1.219975215651480038e+00,3.634803213340039196e+00,4.616622716464561016e+00,2.634186893982275457e+00,2.857785838501033737e+00,7.205372876338330457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118675281874667249e+00,2.616457199058003003e+00,5.752297432187740256e+00,6.154622687901951217e+00,4.114675682487408892e+00,9.840846988774298865e+00
1.808918906528313997e+00,2.227411505191555285e+00,3.748497668511275194e+00,3.497372322276417922e+00,2.668970366853675724e+00,6.273442816332598149e+00
2.543951935597497993e+00,4.751881592718792291e+00,7.142631108382344607e+00,7.126670779859511029e+00,3.646155335835975286e+00,6.550965378146286433e+00
1.450946326454046309e+00,3.117701126980827908e+00,4.866552721865089026e+00,5.311219527075389912e+00,2.969748219460489391e+00,4.447296732911099504e+00
8.417381734070532584e-01,2.583334659134984168e+00,6.215660295315974082e+00,5.457555518258649485e+00,2.361705518862143194e+00,6.856235841940780951e+00
2.791834007256424499e+00,4.829397428496011280e+00,7.017510269804077438e+00,5.643558282561539130e+00,1.634876846540826545e+00,6.740199910797656457e+00
1.126491146342277538e+00,2.267926544736273531e+00,7.196102029209621165e+00,5.352261371043066873e+00,1.974780821334068959e+00,5.300534154168091483e+00
1.965061467990197208e+00,2.830720707941489334e+00,4.187468520083982959e+00,4.122202370548553318e+00,1.968513638826112189e+00,5.450385318037113791e+00
3.879592023892336705e+00,2.275187938188452552e+00,4.313425766093914149e+00,3.601409675211930228e+00,5.573873092814308983e+00,4.268966853701755326e+00
1.694549543041073747e+00,3.002864107023157203e+00,3.196712522331247808e+00,4.494087415623368109e+00,5.430664920625573266e+00,2.602113594837400790e+00
4.832498698484466004e+00,9.934678088814381525e-01,4.848213906946554630e+00,3.837417206441702699e+00,5.373661170316650804e+00,2.163937347896080610e+00
4.092028162089379251e+00,3.114605549736103818e+00,1.653965883928163016e+00,2.903471488107756127e+00,6.014661060993464758e+00,2.497117864863984682e+00
5.284484618130120381e+00,1.157918189940438047e+00,8.263012895689415771e+00,2.767985693094468846e+00,2.947221497208612817e+00,9.511237029769104012e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.420495697273299385e+00,3.038749673915296601e+00,4.560638182184761469e+00,2.935541501687764843e+00,3.518530380664979251e+00,2.010399346149335464e+00
1.713376932645326978e+00,3.641961569316356062e+00,7.692256449384435868e-01,4.550135216124035153e+00,2.588750117291750641e+00,7.816141149160671375e-01
1.918316429567328285e+00,3.796298389741983303e+00,4.672033210497271050e+00,5.166372509912648070e+00,3.616970720889456814e+00,3.911879447493889828e+00
1.429533698697754929e+00,2.494841891861455441e+00,2.847255245102404686e+00,1.508691870422810499e+00,4.937354193560414828e+00,5.198150644891626371e+00
2.804850487781133328e+00,3.890808671518223516e+00,4.980355866183263203e+00,5.371351199645138408e+00,2.717338017753153867e+00,4.807151072483199172e+00
3.399416002371699275e+00,2.170397682662967842e+00,3.054149181073741559e+00,2.731416984563743267e+00,2.134899041154790122e+00,5.576866947774629324e+00
3.014451139066737007e+00,1.471244619148719623e+00,5.010544277946777925e+00,7.717936847025841374e-02,2.068678555649528406e+00,3.417205116068561033e+00
1.143263682882366794e+00,4.408455198725587998e+00,3.717195577367522485e+00,4.582618518187353551e+00,3.679385927888049856e+00,4.332274016721426868e+00
2.182068786277891803e+00,2.412004132107924192e+00,6.169343498945041304e+00,4.448884755022441517e+00,5.850811227020662031e+00,6.057793768753314545e+00
1.968010231096217311e+00,2.602047293010491646e+00,4.303801269566299936e+00,3.220927687203444911e+00,5.764228568098334726e+00,6.928484735568123831e+00
2.231296134530103004e-02,6.102279134880578937e+00,5.742823612739837991e+00,5.787716982366219121e+00,4.114951459632259834e+00,7.888582567559898173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777266394528121296e+00,3.730415442932524250e+00,5.056333421011140139e+00,1.209139885886913124e+00,3.422610222606920161e+00,6.660005689798426332e+00
5.022020336136753471e+00,3.482312595444099212e+00,5.491163721877421189e+00,4.939404935565225863e+00,2.517042444906033349e+00,5.067758682225370848e+00
2.441844772036700917e+00,2.535898236536838102e+00,4.244076587907242626e+00,3.017531422984926159e+00,4.794418519341252072e+00,4.679143459805152006e+00
2.546936816747532362e+00,1.088631262305076008e+00,4.029703429759252664e+00,3.455725629261534593e+00,2.918727183157746374e+00,4.999602561627151331e+00
9.516310024688641178e-01,1.548075291867438308e+00,2.834776918401174406e+00,4.361936182469282386e+00,5.053700215696002473e+00,5.400184980506820054e+00
4.087665464399914406e+00,1.534696929571709001e+00,5.457294759356640768e+00,3.166662386657093098e+00,2.413494384156690042e+00,4.644080834851179951e+00
4.529489272702724278e+00,3.584816050558903289e+00,1.695563025596480866e+00,5.546026880869790787e+00,3.456131710786177980e+00,4.297417897023353639e+00
2.398773452407482409e+00,4.145708989184142546e+00,6.746593952989647924e+00,6.649115518597094265e+00,4.263901920914117127e+00,4.802019063970339730e+00
9.173454662683853122e-01,2.293957988445002982e+00,7.242310131667790252e+00,2.456467202853588105e+00,4.564591994369790129e+00,4.488025830457112342e+00
7.741115384341974437e-01,1.995013941149322179e+00,5.288447725903415275e+00,3.293321244091618638e+00,4.442821255267392466e+00,5.361605872426998154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069926833276645395e+00,5.457498770972559754e+00,5.492480107694692748e+00,5.245878487067014539e+00,2.955204988713286518e+00,6.959522370108459199e+00
3.477493490252674846e+00,2.951809586300771837e+00,5.238523734380982511e+00,2.817605764718348560e+00,2.262681366828764418e+00,4.677442678283076027e+00
1.947492450585615265e+00,4.855936060900497786e+00,3.553058885933694011e+00,5.437902883110972141e+00,7.632935812547980703e-03,3.269548257022558246e+00
3.756253073146486265e+00,1.647354335883918441e+00,2.504296027176276418e+00,4.846003328427174850e+00,3.455184217617716769e+00,4.353558224720844194e+00
3.913908884771088115e+00,4.737679994785370496e+00,2.838718927826582750e+00,4.353728828606318046e+00,2.806385779791793045e+00,1.518559217165460051e+00
2.675979618679408922e+00,1.951486212003788134e+00,6.163959173191788210e+00,4.002054615350729705e+00,2.702856499577768634e+00,2.674613616617374845e+00
5.018704593930065627e+00,5.670009223804283849e+00,4.373521325355901546e+00,4.055767651142861752e+00,1.826287547349032980e+00,3.240434000888507970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.227404363728732406e+00,3.836448441467551262e+00,5.449507583593777404e+00,4.563625080089291686e+00,1.940967714330483318e+00,2.195871297836805347e+00
3.441748826075302858e+00,3.281514004368393245e+00,4.179644503552106372e+00,3.610184209827179025e+00,2.994287002711324863e+00,9.628522232672551695e-01
2.703207574376361055e+00,2.922108933111802642e+00,4.755994520297892159e+00,1.401198111947262959e+00,3.143754281533341910e-01,2.550218284645609401e+00
3.666963789010132313e+00,2.596263943927282991e+00,7.193361307594625664e+00,3.760274388953610103e+00,1.520668532793521432e+00,2.816750543721526334e+00
5.082529079446915787e+00,2.011462379918397492e+00,4.375561758633733866e+00,3.573676000566035071e+00,1.072825423721561755e-01,5.549377581234438139e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.430679413805817646e+00,3.925845317575047844e+00,3.402303872759744330e+00,4.579834594426622552e+00,2.697219556399935492e+00,2.235765273617067450e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609822554803816530e+00,4.156613255320682931e+00,2.445873489882500529e+00,4.924567308889636230e+00,4.595052840531739236e+00,1.603362307554039745e+00
4.649707903850213597e+00,2.294293700368974509e+00,3.235937150491980496e+00,3.300205558554329954e+00,2.105383783001912867e+00,6.581771439918426836e-01
4.026866694753746145e+00,6.825255558184069038e-01,3.479841805558861800e+00,5.834210662574439432e+00,1.659891057732653774e+00,1.702860526605391556e+00
2.189787445611356187e+00,4.021488936792509072e+00,2.892775190196234192e+00,5.360947054102467746e+00,3.260304325800187364e+00,3.579917653457351800e+00
