VR1,VR2,VR3,VR4,VR5,VR6
3.787811111446978352e+00,2.010688283797053888e+00,3.894562078742024980e+00,2.204636544509242846e+00,2.609248106422983327e+00,4.751946943973271331e+00
5.408260319510587166e+00,3.026106171648613063e+00,4.563923830999299547e+00,3.025733532959775651e+00,3.218027198673698575e+00,4.076827156514199579e+00
3.203560397786846092e+00,5.920388499199292553e+00,2.886466182071437458e+00,3.380835915487833354e+00,1.416797336578555333e+00,2.272731802467696127e+00
4.941657502295649707e+00,6.985832701872338291e+00,5.732317668778389219e+00,2.751900281698188344e+00,1.852265815899019508e+00,2.779403761806675810e+00
2.470489355157453382e+00,4.766673942101990136e+00,3.615579476848727492e+00,3.775704682342978735e+00,1.892821275485210730e+00,2.380062191561124862e+00
1.553586759182914223e+00,8.027779772437027006e+00,4.010001591743415084e+00,5.037278490317577351e+00,1.568624061288137916e+00,5.341503962514954296e+00
4.894129610271031883e-01,5.473284507287360157e+00,4.924251551851352993e+00,2.744272976933963104e+00,2.535587207771836216e+00,4.172362465318897762e+00
2.236225024233177372e+00,6.184215396655430297e+00,5.013810994858572734e+00,4.015366459617412787e+00,2.639338194526106740e+00,4.800682846038389684e+00
4.511496652329965329e+00,5.480585289463602905e+00,4.067260057497914083e+00,2.039932121832280565e+00,6.503150312448133796e-01,5.119562796049448750e+00
2.874539801472731693e+00,5.606199225127427965e+00,4.581912914111911483e+00,2.493064057091060715e+00,3.107822365324904634e+00,5.668693506889572298e+00
4.428490262382494436e+00,5.861248978377602725e+00,7.060039523867178701e+00,3.722348574148252265e+00,4.050938343211974768e+00,1.836285438861829267e+00
3.224577990061093136e+00,3.890159982580950970e+00,5.081980042091666760e+00,3.376559904022948366e+00,3.104867410194456667e+00,3.272993075131073404e+00
4.136855326727614468e+00,4.758344597893787054e+00,5.471834105161416772e+00,3.020800704168262296e+00,4.290384689764137782e+00,3.550516881750546805e+00
3.450407122201943899e+00,6.973702501466258141e+00,5.445721502957152182e+00,4.202663727496114277e-01,3.137743390578497937e+00,3.577316333860457220e+00
3.414131926634609293e+00,7.018271827429143350e+00,3.158607515781188368e+00,1.206050370195104193e-01,2.381039721499733197e+00,2.603873939990767994e+00
4.784824315226054559e+00,7.813096174348201473e+00,2.898484166250633098e+00,9.069425240115980280e-01,4.258563611612760980e+00,3.964669047297688209e+00
3.429445798895838671e+00,9.089920787050660422e+00,9.719307748453642759e-01,2.885230417864711683e+00,2.233386297715041824e+00,4.861343605202618434e+00
1.980281306575877087e+00,7.342341554518558411e+00,2.355340955334140229e+00,2.853636387325963142e+00,2.373482719266422514e+00,3.084996847457021740e+00
9.064558412976004842e-01,8.562392713426246971e+00,1.273155563243721922e+00,2.641675071194245383e+00,4.089714386580050487e+00,4.012451472769574146e+00
1.344276586201806900e+00,9.437271725587008220e+00,4.884626118818085061e+00,1.769702962020499371e+00,2.603427008689050304e+00,4.003016052587033080e+00
1.860949823078683396e+00,6.312902053804995361e+00,5.761568166148856918e+00,3.486086380860538014e+00,1.115734759518776542e+00,4.901037142724767648e+00
1.749252834136668211e+00,4.630944220334255235e+00,6.800626241944659256e+00,4.037605653664120275e+00,1.644814229026282160e+00,6.162901817892966427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.156622815780306457e-01,1.956451506358406700e+00,5.697053316860085204e+00,3.327182538033763848e+00,4.811887454613608561e+00,2.602533294401230712e+00
2.598927701528951584e+00,2.278605893470228239e+00,4.919142747844021279e+00,4.287670384290286130e+00,2.072654517900208049e+00,3.497723302727481443e+00
3.471892719148449213e+00,6.821485739503081902e+00,2.513813459344656387e+00,2.612871124705238302e+00,2.016147244647207515e+00,4.724851448268293730e+00
1.622669936192903117e+00,4.720149063613614970e+00,3.460700346573020170e+00,2.665294151929616717e+00,4.027232875725370143e+00,3.171524352029622573e+00
4.166354447626408941e+00,5.410216718416871018e+00,6.082452238492747298e+00,4.299961495878391382e+00,4.453819640112048894e+00,3.031182327210678373e+00
5.537675964646933124e+00,6.207409285517875297e+00,6.008485660852278976e+00,2.669455869671991888e+00,3.934383625805360385e+00,9.512982932957960713e-01
3.562088973890195298e+00,6.580554170705724459e+00,4.280735402172658688e+00,2.364704779460033102e+00,5.022326890199240168e-01,5.142780439885139998e+00
2.775884994123622107e+00,6.239577117473110945e+00,1.899993780653002950e+00,3.329275873729013568e+00,3.571799170386456446e+00,3.478118734396704159e+00
1.585562788356082997e+00,7.013183824989450699e+00,2.439589437531499705e+00,3.851981823702387508e+00,3.484796606843277189e+00,3.431297265827854659e+00
2.477862680132517426e+00,7.044784417577405478e+00,5.082641785942612955e+00,3.602722210660834534e+00,4.037522680592962487e+00,2.956948089525096357e+00
2.648601980461958938e+00,5.670762145648503783e+00,6.127773512284431234e+00,4.244634581054598677e+00,3.240119585424459103e+00,1.424802431231678934e+00
7.261768098726240073e-01,4.996920799996225959e+00,5.339897455755912681e+00,1.691509187028717331e+00,1.433016962529948923e+00,5.735981881608183564e+00
1.499176132014958807e+00,6.971946621298679148e+00,6.219331110317285471e+00,3.380168632655963457e+00,3.591902478399158660e+00,4.233046609901462531e+00
7.834229653277353655e-01,2.527716964648555109e+00,3.888126972798434444e+00,4.863509238057981854e+00,1.849038324389329135e+00,3.208557119034646021e+00
1.783382075615111306e+00,1.880737780829605299e+00,5.357690487703385962e+00,3.582989888421773017e+00,1.074101614082760836e+00,3.254785272643784921e+00
3.486552182828822843e+00,8.645959594719347940e-01,4.998006683020979501e+00,6.310823108817578131e+00,3.374459983224896487e+00,5.167253300937677096e+00
1.229827768767983498e+00,1.995138013664242038e+00,5.412763525236382378e+00,5.849791223577596178e+00,3.601823715325072062e+00,3.673524050490364790e+00
4.039590579715581775e-01,3.920856894021734096e+00,1.986493034550792736e+00,5.236186953844958580e+00,2.759581787403975639e+00,2.981565522159947967e+00
4.452100448399218813e-01,4.665201879040168365e+00,4.874570823880856274e+00,5.741850368895223156e+00,2.115932019299477496e+00,4.920557821149091460e+00
1.839943884231721061e+00,5.497632066432789344e+00,5.871156927922156044e+00,3.646508491145513009e+00,3.615795172930550638e+00,2.686022259759742958e+00
2.474011925080873198e+00,5.160891025156921330e+00,5.121664127145265866e+00,1.940685820860225341e+00,1.533450429448499630e+00,3.860231608657485936e+00
5.176869719961134209e+00,5.623675632569239191e+00,5.098767691307841687e+00,2.124923069944274268e+00,1.467082560938420821e+00,3.609774844560080798e+00
5.982470244713342211e+00,9.617424351627210655e+00,4.402777909390533928e+00,3.091537059115698760e-01,2.905451576888799625e+00,2.643756007313144529e+00
6.158653807940470237e+00,8.981666966090536164e+00,3.421782238498904061e+00,1.848163678057871184e+00,2.473599336474735733e+00,3.165170288381601527e+00
3.883847948807571004e+00,9.630633363331799757e+00,5.563908196718911903e+00,2.560945668556650290e+00,3.541752814923494252e+00,4.179411842480709183e+00
2.287747395652014681e+00,4.884008462965603314e+00,6.235603301715348046e+00,4.275082723101782278e+00,5.023868944429938033e+00,3.056908395384089872e+00
1.032949446698950169e+00,1.367515157797175585e+00,3.011205854340446741e+00,5.868491121481974382e+00,5.896455817070670236e+00,3.317134411545169748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457036084763938089e+00,1.423093950689608533e+00,4.246996309118080681e+00,4.848132607251094406e+00,3.174797394027018882e+00,4.267181959856959139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472067029274047201e+00,5.636936575450013365e-02,8.721628568571720308e+00,5.101252970836922529e+00,3.391133028879236289e+00,3.489829768783122343e+00
2.000438303408761165e+00,6.401676714128123891e-02,6.147406124647764258e+00,5.551313206624538310e+00,4.174664811233263606e+00,5.024817929351504731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.355472679158393312e-01,8.605715874388435438e-01,5.712020602319555884e+00,6.870145362438817571e+00,4.265458427732667701e+00,3.397066209797502179e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
