VR1,VR2,VR3,VR4,VR5,VR6
1.889962437535455564e+00,2.788851878265460993e+00,5.248210523578860531e+00,4.922870860995838704e+00,2.052619917012365569e+00,6.337495315922156536e+00
1.782467071341923281e+00,2.473145033520366187e+00,5.848495900780272372e+00,4.194812621694846477e+00,4.272291784083099841e-01,6.233730656841790285e+00
1.579772710768209576e+00,4.361158890642670372e+00,3.767522619186302713e+00,3.529515481159351875e+00,2.432547763179654154e+00,5.915319676561789919e+00
2.039606122762542828e+00,3.183692067348153021e+00,3.852447611449191456e+00,5.083124506274268484e+00,2.480009617170816139e+00,4.522448322064373194e+00
5.764858747224815616e+00,3.466798194807577449e+00,5.933511175248839642e+00,3.969168536629494426e+00,5.111646418642441070e+00,3.367140875547724566e+00
5.341382447546740408e+00,1.934127610624401639e+00,5.320665389815225410e+00,2.540656811013929151e+00,4.923880090415956978e+00,2.529820515958113969e+00
5.724469850845139263e+00,3.594495717724731421e+00,1.737707309456782312e+00,4.145533416122020753e+00,2.089839589585498647e+00,2.714318254089748361e+00
4.083942057124790637e+00,4.260527810561518081e+00,4.054792206844010316e+00,4.919206192306533332e+00,2.382048298463689484e+00,2.670458408695616015e+00
4.224202215582719688e+00,3.120133276631630981e+00,6.894390450137295012e+00,2.868626608040983683e+00,2.789861347273996817e+00,4.095654800624270564e+00
4.307624619957515222e+00,3.214988438494843503e+00,2.293237397748523421e+00,4.269546968398164388e+00,2.097290569335060972e+00,2.833428755545772226e+00
2.041418150879121818e+00,3.611276599119045194e+00,5.107657113368667900e+00,3.467624799040773809e+00,2.913023909841934156e+00,6.414115208443067928e+00
2.865303430954055042e+00,4.427226077932041370e+00,4.579651939488624812e+00,4.951199700579086205e+00,5.516209649599407072e+00,4.785125024842987074e+00
4.352777088803498451e+00,7.657188036412199139e-02,5.554171701523895166e+00,3.474593081261736049e+00,4.843792578052211972e+00,4.555980210083690807e+00
5.791641080838264344e+00,3.530128081262126294e+00,2.591418176341587554e+00,6.478152547289831809e+00,5.148475107588065924e+00,4.939351644014289278e+00
6.085762945536137281e+00,2.661407137027210545e+00,4.636264883309050511e+00,5.193851488400698102e+00,3.076140916199845865e+00,4.569964286222808703e+00
3.819454655190548831e+00,3.801328471990565561e+00,4.233217119627492586e+00,4.737736142552680718e+00,3.369033556599502433e+00,3.003297397792159096e+00
1.342262906956812163e+00,3.672785830201504176e+00,7.115743642491106691e+00,3.438703757512866499e+00,3.399641285235444066e+00,3.530599301783148292e+00
2.550148835190028329e+00,3.682811016809399263e+00,3.890523948193969517e+00,4.368563286341151652e+00,2.285082943018133861e+00,3.286686197402878040e+00
3.007959435123413794e+00,2.160612420320684457e+00,4.231148214686212938e+00,5.628251949800849196e+00,2.408936341322834629e+00,2.877218195317910343e+00
3.335090266819053628e+00,3.425544565756045490e+00,5.700050807539636111e+00,2.851949455207825501e+00,2.350626181175788254e+00,1.734078295212607035e+00
1.154457335245601790e+00,3.459158231452821752e+00,4.571570514610077574e+00,6.307760417801864250e+00,2.463495297692365860e+00,1.217705048364436049e+00
3.820124441312119590e+00,2.825360733105709787e+00,5.542564303950323179e+00,4.997664427765643680e+00,2.592206817965359011e+00,2.910031813382365939e+00
2.712655052817180223e+00,2.716873085655794995e+00,4.784767610329525134e+00,3.501081342923983541e+00,2.181564501218195673e+00,1.901486713468393930e+00
1.388292924589365818e+00,1.496662469278098762e+00,3.642070095268426844e+00,4.065514657633031881e+00,3.246734436236327959e+00,2.365058225092946387e+00
7.147930076914046360e-01,2.121136661123270706e-01,6.898509110290858004e+00,4.211484303780760108e+00,3.601202025502437731e+00,4.574634234758846674e+00
5.668045841159139453e-01,2.898479694763020476e+00,3.482228865258556461e+00,4.906489768249770123e+00,3.773396660270797121e+00,3.555977514562600028e+00
9.861869466067121337e-01,4.271097197631326559e+00,5.141433385677393275e+00,5.655454451976209995e+00,6.372610447299568825e+00,4.127146703445689013e+00
2.006317596544666682e+00,2.504361130691453940e+00,4.840138370764560882e+00,2.717115838570188568e+00,3.395794061242721540e+00,1.796327320123668247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.314912759428267464e-01,4.013246812435951938e+00,1.890828867943551206e+00,2.575768913264789184e+00,2.171438182644386927e+00,4.958005803351150043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107562579534333347e+00,3.948646496875225065e+00,7.885217485630558798e+00,2.194017584080490302e+00,4.560901555711426525e+00,4.130375231533407465e+00
3.695158910403346653e-01,1.644530039536058252e+00,6.170733185773290330e+00,5.167527184721768307e+00,1.998501319005588472e+00,4.035568309159291545e+00
1.027697930049384256e+00,2.733192262499921199e+00,3.893637703532408789e+00,2.492746349738180101e+00,5.814730706773367785e-01,3.418256664181424487e+00
2.927010865713128407e+00,3.233041272562216406e+00,3.902797044580093022e+00,4.683088648550647548e+00,3.900366339048184194e+00,2.616636571644856524e+00
1.385437812829477755e+00,6.172635766193224960e+00,4.561253078199681177e+00,5.906842910095948085e+00,3.456450621292944003e+00,9.582454820752719371e-01
2.385657453781088400e+00,3.796530688554747623e+00,5.258357369480608945e+00,4.340603020184936156e+00,3.362031038648900516e+00,5.068682513826487934e-01
1.342468137138788098e+00,2.900015729772745576e+00,4.913679720158644848e+00,5.685038332245780701e+00,3.528223274551852473e+00,2.231573711885672218e+00
1.677921053140056795e+00,3.387254586416023727e+00,6.236594252679903860e+00,3.336953631547074473e+00,3.918075553919549314e+00,4.258852985529047785e+00
1.046822583455078171e+00,3.360739425454067231e+00,6.204179560541162708e+00,4.606736609276421923e+00,2.343432272373219050e+00,4.102667319185751005e+00
2.301146190453948304e+00,4.282115011184498776e+00,4.944522108404821203e+00,4.076651479854826121e+00,1.128026609228736987e+00,4.726527339380279358e+00
3.208285082499217733e+00,2.645051099559506902e+00,7.185074826005952708e+00,4.523096994465622522e+00,3.111412838991099328e+00,6.149236412376868799e+00
1.635891871263374320e+00,2.596933584942865636e+00,7.221228736743150023e+00,2.159979941963842798e+00,3.626497710075690772e+00,3.170171408012819825e+00
3.160143973363981118e+00,5.190627969338708958e+00,5.733107911355650899e+00,4.632008932600425233e+00,2.744435044326690942e+00,5.635136438077809728e+00
4.031264749476957121e+00,3.045415791173943454e+00,3.750530080919110887e+00,1.681275300311328547e+00,2.350039413580536696e+00,4.509895783198797581e+00
2.834162178438509372e+00,4.416062764309669930e+00,2.930186134765185635e+00,4.626386001750848465e+00,2.388140140213477203e+00,5.277186940634154055e+00
1.275237631483410627e+00,4.630374938892959591e+00,7.370950093869617525e+00,3.479957975634142109e+00,5.650082420119418636e+00,5.663300116873331902e+00
1.373150348990943570e+00,2.880064096080666936e+00,7.804192713482668964e+00,4.299256809601058826e+00,4.047852654675534012e+00,4.101376508009839661e+00
1.287904916438372238e+00,2.553593499208247408e+00,4.813710311548787146e+00,3.388008731388145289e+00,2.034356335260628867e+00,4.933874411880232458e+00
2.198939477639314966e+00,4.387488330622458577e+00,6.125263142617887624e+00,3.317065836688610769e+00,4.564828103965870909e+00,5.092293975820151530e+00
3.343332463808185384e+00,4.577289474647631806e+00,2.336955540799434683e+00,2.650470928738028142e+00,3.293070864595861735e+00,2.201204432381843379e+00
4.385671131646341259e+00,3.364032283161770831e+00,7.704616225318259737e+00,5.417717936070546969e+00,4.564474744483648649e+00,2.768443775362388948e+00
3.892157206977927331e+00,3.706369107922256934e+00,2.332821350480042355e+00,4.298921638644229937e+00,5.585781082318996837e-01,2.050920680454040301e+00
3.634582850201585558e+00,5.410790065451923425e+00,5.583947093954185092e+00,4.860777565132251787e+00,2.834644121225242674e+00,4.542664793227609188e+00
2.292910416694785347e+00,2.454588631866508219e+00,8.293562965367542006e+00,2.245669339062718706e+00,2.012014508035910865e+00,2.540506010176911023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.367041485138422274e+00,3.737673850051124180e+00,3.179449959080240973e+00,3.111710595273626367e+00,5.062836558396588416e-01,2.230679110732037174e+00
7.367739460951745478e-01,1.394262105186418133e+00,4.687677159644970892e+00,4.167207796975623602e+00,2.803670145309896888e+00,1.906999591492745338e+00
1.723597365914984580e+00,3.998314869885319034e+00,3.323424074444511156e+00,5.234270518540467876e+00,3.444776285379629766e+00,4.752653919234202107e+00
2.753921065466844453e+00,3.670296251677231503e+00,4.374297421867921365e+00,4.504675428653134084e+00,5.152355489626362584e+00,2.246101801336373160e+00
3.073246149564675900e+00,4.833614988203163598e+00,3.230659287367489085e+00,5.135616956283611145e+00,3.197929578645953619e+00,1.629948276540654994e+00
3.326630505808451765e+00,2.125917238442115664e+00,7.409801285954307204e+00,3.677062045888157993e+00,4.928571449800814186e+00,3.268947471675222261e+00
2.185341538169819575e+00,2.734026425407801941e+00,4.050599639421603726e+00,4.916248214919708204e+00,2.020401897879127162e+00,2.491683560613228376e+00
2.531249867399072873e+00,9.417544849312462496e-01,3.951605093102010358e+00,3.409733964913697513e+00,3.911359972054171408e+00,3.892408159531816736e+00
2.461167068713733475e+00,3.250568141567178326e+00,5.096449043545340452e+00,4.239176948787333643e+00,5.288347347564395839e+00,2.821113933166977894e+00
3.827454859470128756e+00,4.775909565341519780e+00,3.902041079459149131e+00,5.118116882718777738e+00,4.961887887749602655e+00,3.807939821305683203e+00
4.438466638860965929e+00,4.282834683422368727e+00,5.796043501230080608e+00,5.481330327353059140e+00,4.265252965417825948e+00,1.856540045019290819e+00
4.751876461186970602e+00,3.991306749326483327e+00,3.452853023441464941e+00,8.119000092161382298e+00,5.223605990259931886e+00,2.257362226214413070e+00
3.783041094379800739e+00,4.744670820585152882e+00,5.357194598804796648e+00,4.395162516245988193e+00,4.053393544878165500e+00,4.929820704708315127e+00
2.662725607608231293e+00,1.600728059851125096e+00,7.335887192231346887e+00,4.887101162001607157e+00,3.656624361515247390e+00,4.841003614362482388e+00
1.232854995834948619e+00,4.492110015891308095e+00,5.859931761225302793e+00,4.238028204207946459e+00,3.507451767177350632e+00,3.653383632784387824e+00
7.766843798398963550e-01,2.440298126030377990e+00,6.083843758124351631e+00,1.824927040254638477e+00,2.348766691280791186e+00,3.239499136007727653e+00
1.522567076313422030e+00,4.602644278208335216e+00,3.566110417873097571e+00,5.245978954147819451e+00,1.091982014202530493e+00,3.843943664996796183e+00
2.803507734474579571e+00,2.461078637639408484e+00,7.495277313477702208e+00,3.334288785775091579e+00,2.726834609371706186e+00,3.270775309183255430e+00
7.520306279426971496e-01,1.886747221629014426e+00,2.971463100573528138e+00,3.807347284089270811e+00,3.358109536374021875e+00,3.298958362800751498e+00
1.335050492042615389e-01,2.639290413292941562e+00,4.587514356777495195e+00,3.133566118180004523e+00,3.026138060165156851e+00,3.078265968642293515e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.794953899695001187e-01,3.100546484796294688e+00,5.817857267300132307e+00,4.047099889279245133e+00,3.795453599023933755e+00,6.069397418467118221e+00
1.880934957471162683e+00,6.787099582959635669e+00,4.355866725052339739e+00,4.264032301347144838e+00,2.140623345106814401e+00,5.480572238896453285e+00
3.100524444851147976e+00,2.838764976552083485e+00,5.492604820166112845e+00,4.545519235407592618e+00,1.679978633253566889e+00,5.402592219751010560e+00
