VR1,VR2,VR3,VR4,VR5,VR6
3.313503694746834149e+00,3.347603050354232224e+00,5.892449350462592328e+00,2.076177794919914277e+00,3.337617961961297564e+00,3.265831934614862764e+00
1.767434353793775559e+00,4.042276321013056339e+00,6.271673201053014068e+00,2.595873055391610507e+00,2.447853551147845863e+00,5.652067589489978339e+00
2.098663931842699171e+00,2.126600897524483003e+00,4.225514574169064730e+00,3.640745257967289206e+00,2.714625053197165627e+00,3.806803991045304869e+00
4.099870947636409468e+00,6.257512764949703765e+00,5.022245115498912504e+00,2.835290598610922697e+00,2.202170751884009903e+00,2.751915476257515536e+00
3.724712777402784614e+00,3.656371807011405295e+00,3.433758512562246068e+00,1.754750420277722878e+00,2.701488281033070038e+00,4.004547800906317789e+00
1.955408637132769467e+00,1.126526409376839677e+00,3.071591835345794497e+00,1.773549275674903392e+00,3.900051584172788743e+00,5.303129580308501012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939725370099439017e+00,1.810377854272279041e+00,3.231770618143144258e+00,2.589622966581316188e+00,6.845693662713349781e+00,2.544196991118230500e+00
2.487395956380352935e+00,3.470877363203630495e+00,6.143974009208831077e+00,8.931427693455549210e-01,7.490129269588389427e+00,1.920106856761828240e+00
8.070563938467223419e-01,4.211843854412876453e+00,6.409134231128090775e+00,3.769242546190115117e+00,6.749767206213282300e+00,5.103562257653819323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934674734332841872e+00,4.488377527707621439e+00,6.289640467343154739e+00,3.469859170331075049e+00,4.838657573912373167e+00,4.084591973818321620e+00
2.889889634260085494e+00,3.677752453363050567e+00,3.140386154720641088e+00,3.594016270942318236e+00,1.929612088660687785e+00,5.074393726936921034e+00
2.810388448447346477e+00,2.301388458001812687e+00,2.387623802406383167e+00,4.741881245759927310e+00,3.315558241828091557e+00,3.569917350670871237e+00
2.716434539858537001e+00,3.948787250632360912e+00,2.190172250042392577e+00,5.381430884797922864e+00,5.471890212005163789e+00,4.965541096127067178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.487322390796212090e-02,2.464804102236703542e+00,7.463166580561174435e+00,2.569314522676413137e+00,4.600405752112870950e+00,2.983455218202521131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665875487967548141e+00,3.498106986737228308e+00,6.866029563149396608e+00,3.559071735927551661e+00,8.861324129346659362e-01,5.384810978027840811e+00
2.510686691747587851e+00,4.339127642454789324e+00,5.211447324452548990e+00,4.016042361710298714e+00,3.405151220366018361e+00,4.432256885570626359e+00
1.882695639481504202e+00,1.326758918273715615e+00,4.705572578603377742e+00,4.401033648322763447e+00,5.058445500631808756e+00,3.507453723637722121e+00
9.696682311458326708e-01,1.149915823740085052e+00,5.793418417304567747e+00,4.307691168609321331e+00,5.548992958299750811e+00,3.635497562453378517e+00
4.182226283671459655e-01,3.280700898514941066e+00,5.772278405069940277e+00,7.045936009075239426e+00,4.709881310148804623e+00,6.704863158541677137e+00
1.084025165658737633e+00,3.670443655246174330e+00,6.581369381896707615e+00,4.291728733668191964e+00,2.091127687798633339e+00,3.200370772487610260e+00
2.331554511019921172e+00,4.755446264264868717e+00,6.806552539278124314e+00,2.759144873883899063e+00,2.293484349912185749e+00,3.569612185145265570e+00
8.987995699822457496e-01,1.382298155601149325e+00,6.371392108903021878e+00,4.921556478357737241e+00,5.083807655318405949e+00,5.268263208845601397e+00
2.635855810896466256e+00,3.922170745640256584e+00,4.242422930225987265e+00,4.369554002488478694e+00,1.150071739657962500e+00,4.832423402162268289e+00
1.584861869431220649e+00,5.185545666930636344e+00,5.219404883104328263e+00,2.432238984235912227e+00,3.339597313413745550e+00,4.558770196214337211e+00
1.607162733840365343e+00,3.558766718900212567e+00,2.922619803013205342e+00,4.653448116867298090e+00,2.414298967703346399e+00,5.282447031379978064e+00
4.451686185116331629e+00,3.785832910129468765e+00,2.483415650138540265e+00,3.372740924056784273e+00,2.411089515377625059e+00,2.188516754861041580e+00
3.382242083651904707e+00,2.874190756784674949e+00,4.038142499008916531e+00,3.813275254482922705e+00,2.729930084836553306e+00,4.867281504496948408e+00
2.076904600756288577e+00,2.272718384971782690e+00,4.010625402029121211e+00,3.657207306493013732e+00,3.569805252954527219e+00,4.505392224151508529e+00
1.857934367093099226e-01,3.983274845602878145e+00,1.798879977128124530e+00,4.502569681174402483e+00,4.370024017560266927e+00,3.521965046050101744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586905157756114182e+00,3.776231987722168615e+00,4.315993638389761244e+00,2.485119274421245805e+00,2.990448886448493937e+00,3.881776855110803393e+00
3.371529437911311433e+00,3.778655465375843736e+00,5.677002309042356920e+00,4.283895478758513953e+00,5.073667823504040442e+00,5.410680723249540414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823546655581355758e+00,4.017250874635845292e+00,6.129484825993690045e+00,1.356478870312636698e+00,1.981657895384891788e+00,4.207332554972706085e+00
2.440634504286762763e+00,3.681020721738264001e+00,4.137671611058990173e+00,3.935724592163468927e+00,2.446147900269431297e+00,7.075432742372017358e+00
2.117580001319621097e+00,2.168978831471908730e+00,6.255358347972887145e+00,5.618536092347104827e+00,2.000931490682507530e+00,4.090547133136701596e+00
4.205687012935859670e+00,5.026993545629480309e+00,3.311877160294335098e+00,5.234627751812054974e+00,9.866698078991635867e-01,5.028119495140338735e+00
2.452547433552883405e+00,3.632085062467887759e+00,5.333070161186580727e+00,4.217125563280569978e+00,3.535128186925959870e+00,3.885165037007962674e+00
2.924099207978961612e+00,3.257739451398924846e+00,4.105477352824955517e+00,4.580749644976384261e+00,3.465853284257620182e+00,4.752041378942053029e+00
2.658310701048586466e+00,2.202944616782097853e+00,3.393094538267976468e+00,4.929017373737567986e+00,2.824371454449075447e+00,5.568669869871666123e+00
2.103778515144514749e+00,2.638115851990145977e+00,4.095205322891575683e+00,3.605603843797041907e+00,3.613600497032403158e+00,3.776612452040874146e+00
3.599487265083419985e+00,1.062239746519779038e+00,4.920616034059467125e+00,5.625680089839482534e+00,4.515563009037303566e+00,5.800325826774068716e+00
2.400507406652109044e+00,3.177263435392594371e+00,3.827840343406193835e+00,5.824483916505268866e+00,3.548020060188431302e+00,5.457384761576624221e+00
1.508453810553692431e+00,2.835745160697513700e+00,5.392717442981849629e+00,3.213319569972875822e+00,4.191573180871902338e+00,2.630166113251779070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801917453258142565e-01,3.750382789696022012e+00,6.389816428609430332e+00,3.256450920698751084e+00,1.681793501818211078e+00,2.286754917745598803e+00
3.468694995729610930e+00,8.550337688381883794e-01,5.394530223607588049e+00,1.773599678707257432e+00,1.854370117627200720e+00,5.132879771114294165e+00
2.596168565012699325e+00,2.412364874225393585e+00,6.102279943936692597e+00,3.027528446934694362e+00,2.229909224434692305e+00,5.867604372827541326e+00
2.305047309863438088e+00,7.832830544296340847e-01,3.953429420949420514e+00,4.333277308537217820e+00,2.408967913491607771e+00,2.996073614984923417e+00
2.442861689141727410e+00,5.430660593447445450e+00,6.167889702906364846e+00,3.154304912047700249e+00,3.373105909885649289e+00,5.254375110609007749e+00
2.539497948429758623e+00,2.599734400628491482e+00,4.761905804590788271e+00,3.882977662633675386e+00,3.679499421435299400e+00,4.383103819784901489e+00
2.776473409568977146e+00,2.072413507536399191e+00,4.189972811010052034e+00,4.593493958897986396e+00,4.209056888490788850e+00,5.159480494550858332e+00
1.591151846572100848e+00,1.769372801923820182e+00,2.530337062060384223e+00,5.431064933804734096e+00,3.919901788101506579e+00,6.111393619889516238e+00
5.846819905231033232e-01,2.235691646882485006e+00,3.910718164025673182e+00,4.386029976226450522e+00,6.200191340053164524e+00,2.981074149491828695e+00
2.561246189225800052e+00,2.114461782625278730e+00,2.642719080390813602e+00,5.242626370860381968e+00,5.130996230428541693e+00,4.498643870558070468e+00
1.285310719959547043e+00,1.613811872116519996e+00,4.422271504383744833e+00,5.906568546108328377e+00,4.992781873480389265e+00,3.474392564915441461e+00
6.375895514855218771e-01,1.935887419472712034e+00,3.954970255767989773e+00,5.771572295330611446e+00,5.695095821810316039e+00,3.508514611552774998e+00
1.051182654973699115e+00,5.085277202880427616e+00,1.752386547326739041e+00,5.133702464729569925e+00,3.260056607372125548e+00,4.636397463206447078e+00
3.059022108182344546e+00,4.243237462589926956e+00,3.791185425683727850e+00,5.199402335805239694e+00,4.426741807477227120e+00,2.646642277496388473e+00
1.343182301783127919e-01,1.961064870915536718e+00,5.633239798618561167e+00,2.531258234523840134e+00,3.959746895889279639e+00,3.236065402007768821e+00
9.954042561052198756e-01,3.343806221238800447e+00,3.970678610129231956e+00,4.511961806064434199e+00,5.261731608586415199e+00,6.727518393211380676e+00
2.424509170685328119e+00,3.647565946631877054e+00,5.354135417159158195e+00,4.591270087728310578e+00,3.327002742061424101e+00,3.153441753954950411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.029911504075625928e+00,2.564427060941878889e+00,5.661438332822297248e+00,4.911394349819572902e+00,2.491255372913169897e+00,5.706588894255853361e+00
4.420328579848321837e+00,3.552644014381984849e+00,5.085072197165954044e+00,5.863421136397571232e+00,1.846359708740443306e+00,4.601338452879766727e+00
2.916072374507972853e+00,4.314660793081396939e+00,3.412081900864389450e+00,4.277890387484596602e+00,2.201924681685691887e+00,5.297668214812773613e+00
3.130059951121285877e+00,4.537208217886662176e+00,6.894707078423632396e+00,2.595175318110257479e+00,2.543021623799095465e+00,4.471220557428404518e+00
2.397797774890028322e+00,2.733615572275617911e+00,8.495518457977011550e+00,5.313847184357612718e+00,2.353056549231788530e+00,6.556766194345827081e+00
1.183390788823375672e+00,2.176227499160225065e+00,7.961471605059216472e+00,3.320890400851317814e+00,2.002276189850764609e+00,5.322495364681367747e+00
2.281151887950176427e+00,4.056394236756686311e-01,3.942216906290802569e+00,4.556542986400350159e+00,3.788618155181458391e+00,4.096690821270493998e+00
3.278415015587178960e+00,2.680077234693224675e+00,3.154148942987904825e+00,5.841888292997280629e+00,4.424269100152118384e+00,4.551832126753662777e+00
