VR1,VR2,VR3,VR4,VR5,VR6
6.629889951889063937e+00,3.061076578096104672e+00,4.045981086208279898e+00,4.624718510784038727e+00,2.354244087301191612e+00,2.511539832398694827e+00
4.939349274457392802e+00,2.694736806418120523e+00,4.137130271452972963e+00,5.534419042423681212e+00,5.662397068663779010e+00,6.203582494529015889e+00
1.688261801294259623e+00,7.343028528399222488e-01,3.139342172091262650e+00,4.266256012888232085e+00,2.652174217109772858e+00,3.248991518099676234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343116975014896131e+00,3.391238540626718034e+00,1.433724539335202941e+00,3.013917947293550004e+00,3.748352921921536129e+00,4.221074730599741365e+00
4.718596860278273297e+00,2.990942736115036471e+00,1.093107493857409906e+00,4.776272000614738111e+00,6.949236989738208692e+00,3.791877912720051924e+00
5.227446869016218578e+00,1.734105076297602466e+00,3.535742732346752959e+00,5.276688056455373754e+00,7.587420904376394049e-01,5.845605552757168866e+00
2.721913339623991401e+00,3.854611985712434574e+00,2.420432813762685598e+00,1.817549275424765742e+00,1.235739003623685495e+00,3.766639616791623624e+00
3.966939613996416369e+00,4.605797483752160915e+00,4.184820861535398784e+00,3.975092138049356016e+00,2.980647606468800337e+00,3.297695500078328124e+00
3.505870273495089950e+00,3.614979574413245800e+00,4.041542331956222256e+00,3.584798979095590976e+00,2.623512124743321738e+00,2.247986629754806565e+00
3.921380620508123194e+00,3.947235922398207641e+00,1.527168493699387675e+00,3.298136394053791332e+00,1.386918559026860676e+00,3.849314061712409529e+00
2.632644291541573089e+00,3.903769252997427941e+00,3.120015797059139562e+00,2.839128817315498488e+00,1.628760187248543101e+00,3.830421695325279874e+00
2.883707658874557822e+00,3.573741196213456650e+00,4.608837729421568774e+00,6.774501399049297490e+00,5.511499498757357784e+00,5.837933309317347330e+00
3.006955214919990738e+00,3.872842906759517589e+00,5.733948475964522729e+00,7.071110580181409588e+00,2.696345444868029073e+00,4.471547392706938240e+00
2.099960228271918528e+00,4.939415166537057367e+00,3.210578953898688859e+00,1.564620891545532189e+00,1.784210253749986652e+00,1.228837762236612008e+00
2.791021752214272400e+00,3.287123403268672028e+00,3.565972810442937568e+00,4.445597891343310515e+00,1.882168817149007189e+00,4.335448776971966289e+00
2.380183351171435202e+00,4.984709710366307611e+00,5.952883822590250062e+00,6.524658134910632512e+00,6.109839245738221791e+00,5.840927912268909061e+00
9.551234183137835565e-01,1.125625881498888425e+00,6.183122762565611552e+00,2.370038316322235161e+00,2.036979038601002490e+00,3.005810241781491143e+00
1.962757612304208088e+00,2.044526443884681299e+00,6.751459691337152513e+00,5.995290923004145789e+00,4.356694621684001234e+00,4.580423619573242178e+00
1.641510833357187060e-01,1.155163379061773687e+00,8.524216028757667374e+00,4.599053042150241133e+00,2.333432874568053705e+00,5.263014809237035685e+00
4.079548168747271220e-02,1.724483493643689691e+00,1.044399078684856796e+01,5.177472823184066542e+00,5.460403277643784747e+00,7.296326761437819997e+00
2.329412593916790897e-02,7.266226814666940648e-01,7.355303394189516730e+00,3.701490997540580530e+00,2.317847339507890236e+00,6.552884969226987266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483645975095295277e+00,3.589989089703367053e+00,7.876886788639152925e+00,6.073947417989478126e+00,8.105346914024469385e+00,6.949601771578676868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
