VR1,VR2,VR3,VR4,VR5,VR6
1.160619142212332200e+00,2.235380413943873545e+00,4.821476161066740040e+00,2.530042649971154578e+00,2.417843767019570933e+00,4.770005557097982241e+00
2.625852300022472718e+00,3.073238264958763732e+00,5.334292725131311919e+00,1.289519789147084872e+00,2.112290598997828006e+00,4.651868388337637938e+00
3.864074088434581000e+00,2.995656981459552171e+00,4.986567363020330212e+00,2.527641383974031264e+00,1.675473025845272801e+00,4.000231217824225638e+00
1.055909281677051226e+00,2.904948092699252360e+00,3.864646091128030037e+00,4.333331213360125389e+00,2.207995058778024600e+00,4.706657202292570119e+00
1.751515674816875645e+00,1.744821035201660875e+00,7.051634717811501751e+00,2.972288628413175537e+00,2.792341880806774146e+00,3.503457092169787845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.506889358668469292e+00,2.956474057536892186e+00,3.994598088877755693e+00,3.982120803283794697e+00,3.917368045347783490e+00,3.741747355049244828e+00
3.539037047970693628e+00,1.080670653410244375e+00,4.779191625262901866e+00,4.876937199252894928e+00,4.979557077710573765e+00,6.091987265330910617e+00
4.108665156768089410e+00,3.302790568242261582e+00,5.038801128210082858e+00,4.079034325978501130e+00,3.661691082488486071e+00,5.419869848100635323e+00
2.525798467980153728e+00,1.530167096953458428e+00,4.015628610698851020e+00,3.032249071859213885e+00,4.326307039179221547e+00,2.249951622367414306e+00
2.227538558085563558e+00,2.377405961701261283e+00,5.563865840247635752e+00,4.784502053470583327e+00,3.247430848892737476e+00,3.090826638758189748e+00
5.675330727552869714e-01,2.616962686562166684e+00,2.918498414467971092e+00,4.644935462832440187e+00,4.954535118349916445e+00,5.651853754185296452e+00
2.421077689005243450e+00,4.643998881404466594e+00,6.442356432672738720e+00,5.138972122160701872e+00,4.855032498295278387e+00,4.577522783920975336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435255070108811370e+00,1.587759569750852195e+00,5.455966813576645258e+00,1.946950450402964883e+00,4.291006930964121224e+00,3.062452966732247539e+00
3.868593363409948971e+00,2.696808408557078263e+00,4.150041817569984026e+00,5.101532160977840569e+00,4.009124531703051275e+00,3.290661842971835060e+00
4.054668790902054454e+00,3.074729474201462587e+00,2.877282585568280204e+00,3.515585880489537463e+00,3.343941091715214142e+00,4.069833279329679421e+00
4.803259456671739258e+00,1.339369792329447639e+00,5.078998255776483006e+00,4.238679824449207878e+00,2.584970218784060414e+00,4.933690199789956488e+00
