VR1,VR2,VR3,VR4,VR5,VR6
2.859944423016116843e+00,4.523029427804649671e+00,4.199044570213186667e+00,5.262821006592876216e+00,4.088073930121543853e+00,4.139818574322488232e+00
6.822773438814879743e-01,3.914802765685916341e+00,6.452433209694369509e+00,7.263867826456728238e+00,2.816210960406976049e+00,5.261488242961478434e+00
1.847328639152069130e+00,1.487292162875047508e+00,3.132500398875281533e+00,7.775323981437550103e+00,4.115451634892605348e+00,5.537294243042124364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.845512376740678029e-01,2.084372581133437929e+00,3.815753838700230105e+00,5.016626238699732454e+00,4.241334651130527433e+00,6.053344465000396468e+00
7.368175183907230696e-01,1.205596489370951652e+00,4.975466923137478403e+00,6.395334913567259250e+00,3.505323276675895272e+00,3.848317110083914194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206165770066819132e+00,1.001466669092226258e+00,5.109919769067968964e+00,5.465240509669797575e+00,4.950872314149556530e+00,6.679532572105941313e+00
8.980102381510695064e-01,9.908320065076958727e-01,3.617032082768434798e+00,1.970565412284197127e+00,3.953896375485622894e+00,3.726715739375176639e+00
2.537735607847163788e+00,2.931898654961440531e+00,5.222337584456866466e+00,8.510059492712946927e-01,2.158840664910196772e+00,3.573068922803362746e+00
3.671620432567197501e+00,4.405263679773444352e+00,3.901346648638976067e+00,4.301661513532642367e+00,2.718691248341842837e+00,3.297968678603535153e+00
2.898750158097455731e+00,5.059555286195674739e+00,3.482371443236974784e+00,2.989721476917239773e+00,1.824192529575435318e+00,3.237174663364027261e+00
2.136160921235354948e+00,3.411526707377213974e+00,3.847475430236763305e+00,5.897840429324492817e+00,2.708176300545492410e+00,4.136296926043388389e+00
1.751483158178814170e+00,3.451370191682616273e+00,5.238838005885764204e+00,5.699516934873377849e+00,4.167862770509055181e+00,6.339481520883607502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175027566290342218e+00,4.173286739052275429e-01,3.746197079371182959e+00,3.578325531425004868e+00,3.561569283778115658e+00,3.633006002364366438e+00
3.080954448027207526e+00,1.560176021483552944e+00,3.416336572549945494e+00,2.658548878694881434e+00,4.654916770588796382e+00,4.696084603699997473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
