VR1,VR2,VR3,VR4,VR5,VR6
3.324931289518914035e+00,2.687529658941319788e+00,3.729135773716700797e+00,5.892836874775900569e+00,4.319829043495982290e+00,6.272365996299383184e+00
2.034106318751690345e+00,9.411002197999600583e-01,3.773091040896217496e+00,4.452780312629323944e+00,2.859193671055102470e+00,7.803147747618236707e+00
1.284863627343314274e+00,3.824688120874938591e+00,2.830516382826718580e+00,3.166138226717806425e+00,3.499043763762773374e+00,3.898394635977063594e+00
2.592566683489982537e+00,4.025191608394942833e+00,3.165017814024687404e+00,5.206786694751202482e+00,2.724904393855003715e+00,5.195692764234381755e+00
2.529941480006459464e+00,2.774349528174317570e+00,4.928518376728719730e+00,6.418448700945662111e+00,6.960589276756948607e+00,2.398178444734270442e+00
2.703973201383408576e+00,3.303211904488476236e+00,5.838739812425190578e+00,2.984047177522330063e+00,5.067351000462242183e+00,3.749667626552131150e+00
2.366030021306883668e+00,2.795975902951745695e+00,5.672262283002082128e+00,4.537466614303603762e+00,3.811237793837867649e+00,3.648775301653791381e+00
2.646022042639504690e+00,4.252995936968726909e+00,3.499668175988765118e+00,3.891436073761852743e+00,3.410173799586839749e+00,4.560487248442658625e+00
1.919907944977528924e+00,4.920176484136672634e+00,5.811518904955860876e+00,2.116094146630330464e+00,2.882926075870420934e+00,1.585494189114662333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.075162202812404821e+00,7.528107775175509886e-01,4.436482893408816963e+00,3.919194811358967634e+00,3.693565203683490505e+00,5.189620954164712252e+00
2.652760296952868302e+00,1.036458767272593784e+00,5.303984626940796865e+00,4.586442363393755883e+00,3.091341674063402767e+00,3.962607388208214232e+00
3.904366656832329419e+00,1.491513730969631801e+00,5.438056488878998174e+00,5.059893091179249680e+00,3.096174245128262559e+00,3.179962047559852678e+00
