VR1,VR2,VR3,VR4,VR5,VR6
2.149574883508327705e+00,3.445180184393743517e+00,7.488945282516146662e+00,2.645421598882008229e+00,3.209349488591627164e+00,4.681801899565502190e+00
2.811578468480496085e+00,5.047916103672070776e+00,5.068430466034409498e+00,7.069813251759720529e+00,5.998312782288686584e+00,7.252601849800143441e+00
2.379041657460920778e+00,5.505501421371253201e+00,6.103265326098798127e+00,4.882799598675962471e+00,1.772230827739293968e+00,5.612570851457113541e+00
1.636714038339077915e+00,4.409974625653775071e+00,5.350367686449393645e+00,7.841896778332600348e+00,5.376108606396038603e+00,6.643407893056985536e+00
1.872901099174565154e+00,3.160854180708172034e+00,5.252976454172329390e+00,4.676451242921457307e+00,3.322448297998394473e+00,6.605180632868591140e+00
1.944932507530849453e+00,2.673415707264154673e+00,4.496902101926376183e+00,4.082820852896734465e+00,2.931009549723935237e+00,5.159289611894285699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339529367348402999e+00,1.303987188847519407e+00,4.257158588326928061e+00,4.216675462082323023e+00,1.618838482317963123e+00,4.566650437356029713e+00
1.940199579411567843e+00,2.455628085769254287e+00,5.112984155750507576e+00,3.462863456566241283e+00,3.089256927577286316e+00,4.473282041362788064e+00
1.331786660921551846e+00,2.370596314266909310e+00,3.263357699445181836e+00,4.429148088964627306e+00,2.606010721166945654e+00,6.025306405969916845e+00
1.742764054284188679e+00,8.309271729121205929e-01,4.498951081383416373e+00,3.565519420000093920e+00,1.436582490627103859e+00,6.773381884326807878e+00
2.242944014071702519e+00,2.496709904225483889e+00,2.984027445473434348e+00,5.986765745816580164e+00,1.726284441804696090e+00,5.475989644594208450e+00
3.449285555744232568e+00,2.547699021366650829e+00,3.575770587609832241e+00,7.479944666792654573e+00,5.295964817515290690e+00,8.922097815415533262e+00
1.574089279996983226e+00,2.713131323425286290e+00,5.028879170849558378e+00,5.728972368690223860e+00,4.309606232213672783e+00,7.513910589813196594e+00
1.361189700701021632e+00,1.104413992600756123e+00,4.565464466193238202e+00,5.609952588678117635e+00,5.645128555223415390e+00,8.950969357792475378e+00
2.516084635066333064e+00,1.845746068840426579e+00,4.299437539979505729e+00,5.722573103425801833e+00,4.810436125816746511e+00,6.980386568541568693e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065427466417685487e+00,2.838486955354000862e+00,5.245541004864460177e+00,4.706324632358493965e+00,1.556909835870782466e+00,5.400262848253750469e+00
2.298766581964593048e+00,7.762720088615417957e-01,6.185909221599043661e+00,4.599586922042067094e+00,2.399624013114078913e+00,5.587788299751229815e+00
5.110661358406027865e-01,2.398553836506534420e+00,5.078247102424113812e+00,6.396496313497072705e+00,5.374424267385767173e+00,7.076820359707638453e+00
1.444819343726106986e+00,2.347636154741788328e+00,5.776661179604465346e+00,4.227111070063620524e+00,3.538823916606620212e+00,4.233622464029821231e+00
1.060276921117218496e+00,1.589258910595995999e+00,4.193055631481910517e+00,2.338970704542963297e+00,2.758298757285452485e+00,4.035512884381637022e+00
2.112237388952437733e+00,2.993459758852252683e+00,2.557274811127003389e+00,1.894343597918739519e+00,2.623915055653995410e+00,3.054327633723737723e+00
2.621908609787114930e+00,9.629003715765529492e-01,7.477873180742610870e+00,2.275451061911247130e+00,4.159132245196845545e+00,9.701314623678434224e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783629899929614515e+00,2.377921272941657005e+00,2.954930031160502679e+00,9.301703702456340928e-01,2.102224597901001246e-01,2.595517750254038969e+00
2.705759630000762250e+00,4.579733460437316772e+00,4.555366391765163669e+00,3.300673543863042791e+00,1.142304967884630429e+00,1.678546287910133383e+00
5.108342757147726232e+00,2.535056301547767621e+00,6.926048025601509117e+00,1.064162072047788676e+00,1.243284576979049261e+00,8.148189633786864228e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901403775969281895e+00,3.786263096860090549e+00,5.602483203063028050e+00,1.323093104959841781e+00,3.266963666550738665e+00,3.256236894228043077e+00
4.853759667194287530e+00,2.659299049801323811e+00,4.211139034178898122e+00,1.251468736204973453e+00,2.347607166228711684e+00,3.124533802129580984e+00
4.085945432102711550e+00,6.523738663661391435e-01,3.159146293032065955e+00,2.431510765979918443e+00,4.835745563863409480e+00,3.086659809602990023e+00
2.512377588779179050e+00,2.044524454145583370e+00,4.701552886049729096e+00,1.321906764216090213e+00,4.071189557747218579e+00,2.769383752601542348e+00
8.859112912533388950e-01,2.260620091466058135e+00,2.884907207494316950e+00,9.660826325461249198e-01,7.287984825819653345e-01,3.482592187943273743e+00
1.622453449528415748e+00,3.261508227918572977e+00,6.511767473970645703e+00,2.765841614778954849e+00,2.621786126410649231e+00,3.068752602917076633e+00
5.017606104709788184e+00,1.778297625590565811e+00,3.088076233794893710e+00,2.272409505700320853e+00,3.959580132206745873e-01,8.145591348454583880e-01
3.128553305848239763e+00,3.973208558515023636e+00,3.683256683127430708e+00,6.037938251710692761e-01,1.345383864752269121e+00,7.532037788352656804e-01
3.676182104696630759e+00,3.364756280838413272e+00,5.221597711988731128e+00,1.701324726736817450e+00,3.222666575041006176e+00,1.761132888399776331e+00
2.564242161131206288e+00,2.005722256653880819e+00,5.516731610349087767e+00,3.790777903791368697e+00,2.308458871546060109e+00,1.121976241988959622e+00
6.373628190559936790e-01,4.840418478560803095e+00,3.851529332249994386e+00,4.149749285749654071e+00,2.495064302004067702e+00,2.439284934643512592e+00
3.325577458890348836e+00,2.859748290811555016e+00,5.406764313074212680e+00,9.095254687107381386e-01,1.667566876749904559e+00,2.635654038979740488e+00
1.553588118509746874e+00,3.374461549439590424e+00,3.410846082870464535e+00,4.542553904406017473e+00,2.353356509196392388e+00,3.036192342860596582e+00
1.800099386399544255e+00,3.130531121319267918e+00,6.848489427295246124e+00,5.558982866547688140e+00,5.123430403036723035e+00,3.539563618631197173e+00
3.757117000346733793e+00,3.910229666881610111e+00,9.201340739460601270e+00,5.478158429994806511e+00,3.459845127944212617e+00,5.134669502681035169e+00
