VR1,VR2,VR3,VR4,VR5,VR6
4.175838717808435518e+00,3.334681202129822442e+00,5.559303703150465736e+00,4.314483318619355856e+00,4.782767680980162694e+00,3.721686052852432258e+00
3.120598573174792723e+00,2.328276783513048009e+00,6.384642451444578981e+00,5.620716601829801817e+00,2.133062252022358329e+00,4.867688467863866109e+00
5.403158664402575084e+00,3.106033460371482757e+00,2.436389767455140909e+00,3.751915479188740576e+00,3.176595593886242241e+00,3.858355176823827559e+00
4.475803382942565634e+00,2.012658117489115828e+00,3.448571307075244174e+00,3.165901852285234686e+00,3.196721028932495212e+00,4.774818738477395463e+00
4.639854239120623447e+00,2.850517908731411865e+00,3.152681311061533709e+00,4.695407832740029264e+00,4.045278674476304737e+00,5.261326079277639067e+00
4.387908565577728126e+00,1.997377488215431374e+00,3.207886429086935998e+00,3.032801544640931546e+00,2.274566577134178758e+00,4.731990619052736768e+00
4.173493194403713247e+00,3.680903909717860856e+00,7.327743442132607754e+00,4.756613669570323388e+00,2.015984584034098859e+00,4.392049933936822192e+00
1.915111372040285698e+00,4.195404577219507658e+00,6.699985945033965606e+00,5.848637050572667917e+00,3.002325454662297499e+00,3.143547009032102935e+00
3.829367902413544744e+00,1.623851249873413671e+00,4.111469629084022692e+00,4.033559238308161099e+00,2.467148285160813082e+00,3.669023932687240475e+00
1.685116804955602454e+00,5.283358719527100789e+00,4.202971932898558194e+00,3.749601341532618815e+00,4.094632597280425834e+00,2.838523866501240001e+00
1.032993390423663005e+00,3.822194962713413524e+00,6.916258761651515208e+00,1.180289211990871223e+00,6.481893308154901945e+00,3.706186129742060409e+00
5.967547711459797455e-01,1.244751055736488254e+00,4.348475642471697711e+00,2.986168774103648005e+00,4.894679424289185121e+00,4.426122614282714807e+00
2.350909777397253375e+00,1.062525531579705973e+00,5.927529822274444804e+00,6.382392274944752586e+00,1.624101500191446057e+00,4.925282001084177352e+00
5.441083072979976620e+00,5.308603691882776587e+00,5.100571219334447903e+00,5.425935449138027167e+00,2.313200621534912571e+00,3.626019712496985292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.606280289991818044e+00,6.371410971045291305e+00,4.703723761556928729e+00,6.045521801993720246e+00,2.069388589309469673e+00,4.302782772143337375e+00
2.170767180163029053e+00,3.339207579161343808e+00,5.460521907112735995e+00,5.749646763941026251e+00,2.691112329014897497e-01,3.613412439713771462e+00
3.627520523602078661e+00,1.649927608396551948e+00,5.753248814369781527e+00,1.784555298707984683e+00,8.281463067521599442e-01,6.995466054033650849e+00
2.453459547202386570e+00,2.218563031117505080e+00,5.088700237797016079e+00,4.433433354340557742e+00,2.299306562634114037e+00,6.955870335794949177e+00
3.705436384409495076e+00,5.493159965822141722e+00,5.019814932878577274e+00,6.318663533997609605e+00,2.699291390583177019e+00,5.126536322977526261e+00
3.913323880222915996e+00,1.221672429480811228e+00,5.291062897704788881e+00,3.274738054487828620e+00,1.194356974657417414e+00,4.578978366934385313e+00
3.024581171796655976e+00,3.900147974707345533e+00,4.208218438593435806e+00,3.586791495229944005e+00,3.170929402100820749e+00,3.509546722337173907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.040753783357786233e+00,3.587236236234610409e+00,3.348794738570805674e+00,4.698396439445943429e+00,3.431220753742153740e+00,5.470071859986179952e+00
5.660024533613638553e+00,1.975350253340798501e+00,5.252367335231173051e+00,6.712534062964010673e+00,3.002444109541799300e+00,7.103873516533957932e+00
5.210689994835727035e+00,1.300010766839207799e+00,4.948465386842287650e+00,3.916259422904556864e+00,3.068386810843110268e+00,6.028046197732681577e+00
3.699990191190134503e+00,3.120282970117943755e+00,7.498179209502165321e+00,5.405270508282071340e+00,2.850549666861042830e+00,6.463621680066234276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436770935859767118e+00,2.732580760039767576e+00,4.471410012667343281e+00,4.842061932041175965e+00,1.026254726433290632e+00,5.502540717347406130e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.873243504968365336e+00,4.402342291919189243e+00,4.599784940445708514e+00,9.479955714169694403e+00,2.120862816061317879e+00,5.146444040988635393e+00
5.743908681008838002e+00,4.073327071038475466e+00,5.071474152533707702e+00,3.270279377508721996e+00,2.856968630363725392e+00,3.884524562710050422e+00
4.150574992974547683e+00,1.712084411576950904e+00,6.288807031466474129e+00,3.043128473264874678e+00,1.580838514301509345e+00,5.464278842037576744e+00
5.087806921700179785e+00,3.145722342529372995e+00,3.375627826479646210e+00,6.078559924286599525e+00,1.783443402147642631e+00,3.639020258593362200e+00
3.675703090396009731e+00,4.033464641004326445e+00,5.981528476012469397e+00,5.643235281862020614e+00,4.577723237306074999e-01,3.564861809055576369e+00
8.665575912658529667e-01,1.380107497749463397e+00,5.324475750651018302e+00,3.018095084472322220e+00,2.656773933793912246e+00,4.862373167716230071e+00
9.689932193955006490e-01,4.326245830743023824e+00,3.815382947415776549e+00,4.815785214087476618e+00,2.963235139711864807e+00,3.183067554686433098e+00
1.275211275861511062e+00,4.040185709885782295e+00,4.960515889218299002e+00,3.423715108479017388e+00,2.225958980231971474e+00,6.622836897197402983e+00
3.951277341420374789e+00,2.037006849610882409e+00,4.246805900531867906e+00,5.325951461763656525e+00,2.131698128534296188e+00,2.787802317723405476e+00
4.328141415403226056e+00,4.407651662934270576e+00,3.729241339906180563e+00,4.181433819271590302e+00,2.504026700859104171e+00,2.733533559597336016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.647241596830352872e+00,2.619495167973738159e+00,5.085822187588819432e+00,5.747657827652416174e+00,4.033180096420188043e+00,3.652840115311636993e+00
5.728922098928299622e-01,4.977979429291163882e+00,4.740911206576583936e+00,4.493088479199651708e+00,5.062231268069680823e+00,3.078729868629723754e+00
2.909561911454581207e+00,1.458739134004559679e+00,6.567501998145480968e+00,9.923380448337848492e-01,4.964350266021703817e+00,4.000147890244955207e+00
3.613203185253511140e+00,4.787230469649129461e+00,5.147696379733841532e+00,4.505829712979579682e+00,2.786876423873834607e+00,2.546422967627111511e+00
4.122964473564847410e+00,1.067964091670997817e+00,6.503517788908427022e+00,3.730981223618495157e+00,3.192613097004608491e+00,3.689902016081252789e+00
3.175707906460547569e+00,6.302115221295443881e+00,6.198006148770934587e+00,3.638914286158577482e+00,3.775455538937307676e+00,5.404858470655751645e+00
4.086896047620923511e+00,7.142454861038980418e-01,5.726313599663422238e+00,4.264617004420783175e+00,4.132655039368374972e+00,5.641702736553120268e+00
4.901698501356783311e+00,1.381453896210425247e+00,5.618038996342178848e+00,4.785764856032209025e+00,3.766331320105557268e+00,4.388458771491743349e+00
4.340462726766887158e+00,3.794084201824544422e+00,5.364869230054011950e+00,3.843855239901754484e+00,2.941273098304812539e+00,4.232040650710128915e+00
4.738499469107805950e+00,2.468406664625059754e+00,6.709306257330900358e+00,3.207827021540940571e+00,3.908667108270161172e+00,3.759518169472178428e+00
