VR1,VR2,VR3,VR4,VR5,VR6
3.153575101297985128e+00,2.154975655900031484e+00,5.089611872473492227e+00,3.437944443892081647e+00,2.057009022618228045e+00,2.718677076356746269e+00
2.669068100627240092e+00,2.198186963713232966e+00,5.169098846629608168e+00,2.970166012395182520e+00,3.085745928659511694e+00,3.261294205335046215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.676549156642123783e+00,1.087817305787837974e+00,5.131058771947228259e+00,3.121874172292653959e+00,3.128688855500526778e+00,3.865503510368101914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.151122439422453514e-01,8.277514323270906971e-02,6.241347659221843536e+00,7.105169627591507719e+00,1.450889027675474896e+00,4.530176099312687832e+00
3.059314116927891014e+00,3.711870905973503554e+00,4.800157317976770699e+00,5.053434057411627656e+00,2.278732608648129432e+00,4.189927633832205345e+00
2.349366514471542988e+00,3.091706296109148155e+00,4.735148001995563405e+00,3.991904172075937396e+00,5.843597202350578002e+00,4.613160226801949371e+00
2.856886450606947569e+00,2.593322116497994489e+00,6.487908862320324488e+00,6.881299689837669931e+00,3.959261104740758874e+00,5.000050112863201335e+00
8.608147187058092786e-01,1.076518917730444613e+00,1.772366091515753084e+00,3.446117960962707727e+00,4.211021160996452295e+00,4.727001332633664177e+00
3.065176756158599858e+00,2.365862175205519780e+00,3.593942035981921634e+00,4.393827653319751114e+00,2.123019868693976520e+00,4.055498488890080466e+00
7.803938511455932314e-01,1.781101739275407159e+00,5.743771374967164611e+00,2.906803126081758393e+00,3.111097070049801072e+00,3.812496972954584784e+00
1.417290262229054187e+00,3.133476518175459358e+00,7.064953286037758851e+00,4.679122606864092759e+00,5.363223113402077580e+00,6.221255889261374961e+00
4.239102788825947599e+00,3.173994867229521510e+00,4.542502493870365754e+00,7.473923226935078823e+00,7.634628334279709883e+00,5.022454020629001370e+00
