VR1,VR2,VR3,VR4,VR5,VR6
8.349529939395241573e-01,3.651982567974908722e+00,5.102572182325356920e+00,2.583559937976567689e+00,3.337925401052994623e+00,4.991917782795617597e+00
8.833784011362089128e-01,6.001830618882273427e-01,5.514162192009937513e+00,3.781058229155260797e+00,4.508628922250636606e+00,3.927456103977866153e+00
2.746592350939502047e+00,2.823225096275786328e+00,5.578562645092739025e+00,3.980167025119498270e+00,1.459190557577211722e+00,5.027530625175479884e+00
1.793864982760165816e+00,1.791535849969208227e+00,8.616692778067694292e+00,4.069158178172441964e+00,1.597853699218921175e+00,7.505980439107231561e+00
6.184807792880400168e-01,4.235715013431665454e+00,9.130020506513982781e+00,3.656155757338041212e+00,2.021512885699208173e+00,7.446116409297902194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538125399285458439e+00,2.043059859436863412e+00,4.573235124674101648e+00,2.599492208112319958e+00,5.864583615215453349e+00,7.066843012897867204e+00
4.755233726843846043e+00,2.255772712684028569e+00,4.024380012074747270e+00,3.511175611046894574e+00,6.043980272654552621e+00,5.152093545099853067e+00
1.127518934795918026e+00,2.765959779573464949e+00,6.581043009773923202e+00,3.668343952306419631e+00,3.771922832238019829e+00,3.540003974057852609e+00
2.345832789365457138e+00,5.641326685170779953e+00,5.388234631672031760e+00,6.602165762110537628e+00,4.466827704778697949e+00,3.934894255998557799e+00
1.618519804893083780e+00,1.124003991784797485e+00,3.923852770999263662e+00,1.685024013577015811e+00,3.571098502814958664e+00,3.830466574720259754e+00
3.958532513259508168e+00,3.517600979376024561e+00,3.977036771178215524e+00,4.898511053469666088e+00,3.085966667273082997e+00,4.593052438597803544e+00
3.360436012244418791e+00,2.569061889437914914e+00,5.713697461740490979e+00,5.356690496381345312e+00,2.916123908217850058e+00,2.629707037216440391e+00
2.995004513196702245e+00,4.469399639917828182e+00,2.996515032772946618e+00,5.349492030802878162e+00,5.019216717516932214e-01,2.912369734167009394e+00
2.832481760684991912e+00,4.345371619454700074e+00,4.753710090645930642e+00,4.764708560712605845e+00,1.900571989077206592e+00,3.903278240762168227e+00
2.069623875306832339e+00,2.816949896574491241e+00,5.174423782580726439e+00,4.315764530411834166e+00,1.343513358708709138e+00,4.464145026406754369e+00
1.893862543681465560e+00,3.701891353215727598e+00,6.467031457497205871e+00,3.367289554769244742e+00,2.004983685608176636e+00,3.038366135594844586e+00
