VR1,VR2,VR3,VR4,VR5,VR6
2.275275784991312999e+00,2.681015963945572178e+00,4.422447183798254855e+00,3.717116246875227681e+00,1.379461663356110313e+00,5.674804696074347454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579353433990339894e+00,4.588946388528887255e+00,5.353494635528350365e+00,2.118523568819211444e+00,3.877091554932527551e+00,4.490440454364360789e+00
7.936231829553201944e-01,4.350175200256599872e+00,5.614191848144774788e+00,6.502222408755448768e+00,5.250330676611254077e+00,5.386354801061134623e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032480682327699739e+00,1.881536067691707892e+00,7.290867747715757297e+00,1.080736029335087167e+00,2.235466403061828089e+00,4.212868534444427659e+00
4.011584380745871314e+00,4.463778172065114624e+00,4.736491987476435739e+00,3.670810643373362492e+00,3.994098940194476199e+00,3.387970123677154444e+00
2.540316527712852768e+00,4.182945471518737079e+00,2.652234662589391334e+00,3.511515410451734098e+00,4.546504716967061377e+00,3.655760932573853594e+00
4.061957034936827249e+00,4.236588467589061935e+00,5.179543469276809198e+00,4.367479182532051141e+00,3.253606081305612019e+00,4.227147892897146875e+00
4.035665844496790555e+00,6.651922058637905977e+00,4.880970510708618981e+00,3.933583160885078200e+00,4.305726470582122545e+00,4.587763698023719527e+00
4.643182564558167691e+00,2.143715293176320813e+00,6.658930195013184949e+00,5.392719312908274887e+00,3.606874157285604898e+00,4.233027813390312311e+00
2.742475669791131665e+00,3.964861813348075970e+00,3.999798275575898288e+00,6.277164603483678107e+00,3.743488890730392704e+00,6.635956192672056275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173731939466074348e+00,1.553279400398968502e+00,1.061853971411699504e+01,4.402504217296962175e+00,4.354866150523717394e-01,6.487057774182453329e+00
2.374256435049900915e+00,2.912508447530690603e+00,7.660582041509245599e+00,5.682700995578612968e+00,1.199293103259070126e+00,6.506156743765835415e+00
3.654668265598579602e+00,2.260260230118879665e+00,7.098999166211820366e+00,5.208529061394704840e+00,1.905635430470584479e+00,6.132132982444575831e+00
2.448332524979420555e+00,3.115736573391408637e+00,4.113055844232339275e+00,4.419389597071815778e+00,4.026935529526491919e-01,7.506491749404835545e+00
1.701379175908043884e+00,2.629404839268298044e+00,4.865904874334191277e+00,5.202676475453589688e+00,1.450392725113684556e+00,5.766517531086287285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.202099221620438474e+00,2.634647438416375831e+00,8.370992672203767526e+00,3.816775560738596695e+00,2.298817453449959469e+00,5.954541581212764889e+00
3.099471964530711166e+00,1.876754347115856536e+00,6.637982483858282379e+00,2.065877792611606090e+00,3.861156682371915672e+00,5.094129671239018720e+00
2.571982759999142498e+00,4.696183505541307923e+00,5.319171548820205153e+00,4.284971031276971765e+00,4.581764876963786648e+00,2.718766079588774254e+00
3.890312072865329540e+00,6.175473980912125072e-01,1.743771490264792057e+00,4.839583778409388692e+00,3.407250374803803883e+00,2.305966206222404224e+00
2.759164930203760413e+00,3.387125655297754001e+00,4.436659295733662134e+00,5.633443203820636569e+00,1.581168811625607962e+00,2.277351168101440670e+00
1.704962931832337381e+00,2.342085807995939906e+00,2.967811699899099764e+00,6.533715554407956816e+00,1.912389050112328848e+00,3.337062954493141831e+00
2.577626422031964459e+00,2.525390038505569645e+00,3.921502311271135799e+00,5.026714995454316437e+00,1.485405548182543001e+00,3.090641125245422671e+00
3.415674784279707055e+00,2.277237071045975725e+00,6.731923570547905911e+00,4.961153834671901741e+00,3.263154212453975855e+00,4.495467227878359395e+00
3.897429272499592479e+00,2.416360718554745102e+00,5.133080996407649366e+00,3.243355654530752030e+00,3.008324308982857964e+00,4.419033821317454702e+00
1.661406449061306967e+00,3.786599545731643701e+00,3.760793865165174665e+00,3.216138969298778960e+00,5.237658493027442574e+00,4.718748314891546336e+00
2.899293836705466809e+00,2.667936149841924287e+00,3.240239058864393229e+00,4.439562451645866936e+00,4.872051468072063685e+00,3.398103842783092521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050368539561276293e+00,3.488392595349431247e+00,3.299492778955370298e+00,4.055485088856699782e+00,3.723007870087411852e+00,5.870383744794548164e+00
1.507390446160333575e+00,3.666246615001780285e+00,6.880522172736316833e+00,3.908554719406112099e+00,1.838994982377204046e+00,5.477625186589826001e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.517054012772501181e+00,6.344732093976766407e+00,2.078517712752270263e+00,4.784730859448345086e+00,6.796823612092076417e+00,5.358285922080524344e+00
3.099508859827048823e+00,4.042158917856257361e+00,5.101020587584372379e+00,4.519860570059417881e+00,3.527001307991018297e+00,4.394648581949270216e+00
3.249595694757390518e+00,3.920540176815341393e+00,3.788909712756172166e+00,6.793092131279554025e+00,3.133199079802250875e+00,3.388311113036307276e+00
2.711914947489665106e+00,2.050351765244136537e+00,2.975976864592680737e+00,1.134219016843776906e+00,2.642246682004802061e+00,1.791484667240892392e+00
3.655066761030910882e+00,2.185640365592581347e+00,3.697697372498425672e+00,1.935919304135853558e+00,5.010482594163093495e+00,1.288444288131916693e+00
3.485907327211353213e+00,3.381731913622615160e+00,1.045712577738592497e+00,4.575888275488292578e+00,6.053191750656072401e+00,1.316288950233391208e+00
2.438948219158203035e+00,2.535256963027101129e+00,3.101778388219890381e+00,2.877724605246414491e+00,2.802980155264755968e+00,5.185118395935250923e-01
3.818843444088341421e+00,5.576509950104059143e+00,3.786514095112402778e+00,2.651054344374361271e+00,2.898670604169587328e+00,6.474339657951251326e-01
5.272365139076706342e+00,4.101313837427476017e-01,3.588099282215128305e+00,5.841901668704318595e+00,3.971927589664710379e+00,3.237597407154233942e+00
5.599684204430438683e+00,3.813837485460682686e+00,3.083481891321737667e+00,6.262314929232331906e+00,4.358052194618474040e+00,4.158950329361505993e+00
4.484005021414435355e+00,1.356472389725714933e+00,1.421354230224205928e+00,3.897987930510067756e+00,1.340637982337966605e+00,4.762145949555243618e+00
5.870794893577647500e+00,2.687280057304391789e+00,6.424098645583313782e+00,4.890683299389070982e+00,2.034914254591449367e+00,3.634773001272883164e+00
3.399938223808313786e+00,4.920723478986109178e+00,5.004111782498673833e+00,4.597651814888592980e+00,2.175395356397540780e+00,4.733031091240675003e+00
2.343406740613882100e+00,4.100969566150939549e+00,6.977980142443781730e+00,5.188894406166108197e+00,9.903222068597141714e-01,5.124389480459003998e+00
1.881178961944821371e+00,3.567845925755683822e-01,2.543450239099361632e+00,5.011616447858973977e+00,1.777081999853486582e+00,3.548003044177168608e+00
1.083758223113247654e+00,5.218741963232208292e+00,5.426242448140508934e+00,5.595980514575929377e+00,1.704119894944778890e+00,3.812913346428431716e+00
3.106910200308366399e+00,3.132809624099258450e+00,5.689015338636778552e+00,3.656086260359664220e+00,2.354174089481284593e+00,4.197719721953948380e+00
3.694461128045158471e+00,2.627905196263876864e+00,5.078834488550076465e+00,3.437711831157303610e+00,3.221184912053684624e+00,2.629427632753570609e+00
5.684117906923940922e+00,6.262991872899470458e-01,5.291410028322630410e+00,9.187530779661603475e-01,3.687046208008943005e+00,2.323513174864360487e+00
4.475952636583048871e+00,6.895234745479897676e+00,2.587679502505505269e+00,5.930438377659250193e+00,3.323443548078318877e+00,3.876435832889900901e+00
4.635721011829186722e+00,5.221181223051833520e+00,4.733421544740005871e+00,4.354933569165003959e+00,3.603382146157345645e+00,2.718611479520742780e+00
5.305674064927758948e+00,2.909555478173663445e+00,4.497731065201397094e+00,3.907726657355311772e+00,3.322466456793537137e+00,3.094145839517479679e+00
5.576953983586261820e+00,3.963214901292262393e+00,2.332739078040945380e+00,4.284555398972148765e+00,2.919121356193650207e+00,4.320018766575066671e+00
2.881790276495900027e+00,5.078149870457018267e-01,3.434600775597004496e+00,4.882863078614584573e+00,3.780455794074122355e+00,2.663966351821648981e+00
3.138690242583167311e+00,9.538374288137445589e-01,5.642766000653397285e+00,3.037833418806014762e+00,2.984878684932948278e+00,3.015254055508131081e+00
1.703866492304477065e+00,3.070620879905355594e+00,2.971500215211229090e+00,4.044886847602376712e+00,4.795502910236082883e+00,3.184955903206843075e+00
2.459269128912702662e+00,2.790937343457016162e+00,3.141593139148905145e+00,3.982513649747617457e+00,3.364917669304707371e+00,3.796401078835493603e+00
2.405402699664275001e+00,3.590416226901298913e+00,5.545726843066406175e+00,3.007339486254466010e+00,1.008657534291018010e+00,3.591757137705087644e+00
8.221911292395136517e-01,4.485852593041145475e+00,7.980675858039427695e+00,4.977197553111292194e+00,1.420717552527885230e+00,3.574454760611849302e+00
