VR1,VR2,VR3,VR4,VR5,VR6
2.298301459320367890e+00,3.427123056493508457e+00,5.763722619545444736e+00,4.862236977358150192e+00,3.402151464456192542e+00,5.217745793943998400e+00
1.376752353022723474e+00,2.519134460953784682e+00,3.054538945869309519e+00,2.783251425026374903e+00,1.806998773555797300e+00,3.214285462272985505e+00
2.681666075393736026e+00,3.182650716180360106e+00,5.974736038188857457e+00,4.714007727716422735e+00,4.239082800274234231e+00,3.177344969973505240e+00
8.327019515296241181e-02,4.323503114848657347e+00,5.833978713637962166e+00,4.282347524653251192e+00,1.985544008048326869e+00,5.924025267764580605e+00
3.456047728507954275e+00,1.520458087467416064e+00,4.551392718787867331e+00,3.957183306512491505e+00,1.812385203358922947e+00,5.730988989150151980e+00
2.783843172664686616e+00,8.246640950267485337e-01,6.325813964140635903e+00,3.920500519387309701e+00,3.943929528566243015e+00,2.284402489302200134e+00
2.290215598714617773e+00,1.991655070647153192e+00,7.252899173093229734e+00,4.514512337472219805e+00,4.043142429440778507e+00,4.448240332658639495e+00
3.419693235065082604e+00,1.958432661919404350e+00,5.483332747788943529e+00,4.767268911464486614e+00,2.020591012391308450e+00,7.597332271538089543e+00
4.992689542819893411e+00,4.504962516810428141e+00,4.736790194006087695e+00,4.682640331167815084e+00,1.255511776904738808e+00,3.650215070448625809e+00
3.014967003805483436e+00,3.300072469541967202e+00,4.659193919136545681e+00,5.076666105941185947e+00,2.850291041436229467e+00,3.356998133633625425e+00
4.086911337853458281e-01,4.973031936850162538e+00,8.145758596646048844e+00,6.977732536204117153e+00,3.522558912002349274e+00,5.332841848245553074e+00
1.253856864132036897e-01,2.952078589428161592e+00,5.738162990404387820e+00,3.273082515017364802e+00,3.944934051082617632e+00,4.816771194824466917e+00
2.098044077156473008e+00,2.325360273459678773e+00,5.772544950694195265e+00,4.211594958524106147e+00,3.118456149623908047e+00,3.753755672018161071e+00
2.769829192235038651e+00,2.104041516560439806e+00,5.312284950686073870e+00,3.113216212815281381e+00,2.606137352100192484e+00,3.748277471619587686e+00
4.294363444834639054e+00,9.705972806537825903e-01,4.841080712203897463e+00,2.582747700280475733e+00,1.765252718265743814e+00,3.402041401341707072e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549938123161034298e+00,4.091680679398697507e+00,5.378595654340932342e+00,2.246028967745418825e+00,3.116352633027648977e+00,5.124342368200044184e+00
4.775612081743513926e+00,3.879615945888990503e+00,4.426357241677970400e+00,3.494198315969916813e+00,3.922769794797943632e+00,4.268961819226781529e+00
9.506173986950980925e-01,4.013809731551658544e+00,5.831944299219363970e+00,3.644690944970847557e+00,2.237859474162477547e+00,2.262470154025011837e+00
2.233864357841127912e+00,2.330598686061604585e+00,4.205534320988557617e+00,1.406085602309695926e+00,7.278962016837668969e-01,5.727161008254977759e+00
1.923972992860930820e+00,8.696768810332717869e-01,4.363320050930228788e+00,2.588818568954834198e+00,4.189009721754520577e+00,5.434545985990935080e+00
8.716954509871481793e-01,2.657869671401340561e+00,4.560675363795208881e+00,2.950770500381985073e+00,4.323074372485464778e+00,3.609120034433940027e+00
3.021743758526903356e+00,3.338302929212993320e+00,4.343506717495634106e+00,4.541620408290778066e+00,4.631007368394174151e+00,5.211788823971270190e+00
2.482067197663091473e+00,1.193616245668419618e+00,5.606514268752084362e+00,4.816423564633889320e+00,4.555562634844040559e+00,1.388635437291827035e+00
2.940340065458667773e+00,1.526534618107177277e+00,6.169470861518482785e+00,3.019742591448865809e+00,4.457079203724675587e+00,4.375827503729843748e+00
1.758652540767368544e+00,4.120791665330678200e+00,3.983540318911325429e+00,3.065616436010083934e+00,3.396827688168061243e+00,3.742349599794176918e+00
1.218542268284163343e+00,2.550493788012328622e+00,5.231586947289545542e+00,4.899139564434567440e+00,2.822449176570732021e+00,3.376744110986074077e+00
2.895434353691814344e+00,1.977055406494730772e+00,2.331451060592368396e+00,1.523042005019824341e+00,3.895302391346204374e+00,3.956704467206505260e+00
2.281211439308305167e+00,2.995524871631097152e+00,4.186360050041828984e+00,3.463927968381407041e+00,3.868792232541795606e+00,1.850694787433301514e+00
1.261084918722350068e+00,7.722023491531575523e-01,5.420422163848578556e+00,4.665957083920632797e+00,4.268074565477408377e+00,3.144138030626497660e+00
2.792049809977561026e+00,9.929112891880720326e-01,5.901514178679030387e+00,4.702153577727061773e+00,5.369201245528736344e+00,3.517162181620043793e+00
1.595249742930940018e+00,4.491191740572387125e+00,5.001272546178704204e+00,3.386281027132972188e+00,4.947118352508721451e+00,5.591919459330581432e+00
3.204032147156239851e+00,3.925657003765266051e+00,5.617391525150635445e+00,6.599043106525086522e+00,3.340414424728279208e+00,5.524358343170086449e+00
3.379347247369021812e+00,4.713348271043603432e+00,4.302425465537931260e+00,7.095908382194165753e+00,2.083797022308744751e+00,4.013808332395779388e+00
1.923731133161775908e+00,4.056072789437338955e+00,4.521603025221480721e+00,4.828093309243245201e+00,4.070006856720345567e+00,2.051500843079863579e+00
6.492582949522729407e-02,3.960182667140430102e+00,4.697283818699657054e+00,5.362290519800524180e+00,3.614959393684038513e+00,3.101864981542140409e+00
2.385969290900054940e+00,3.322470137355943987e+00,4.851980332054453449e+00,5.440916225168548337e+00,2.299518544620704930e+00,3.513531208102933512e+00
1.269319258077840518e+00,3.651822215495237334e+00,5.545581468157847915e+00,5.324373428337598746e+00,6.006914497831665756e+00,5.788620518530803949e+00
1.809002091996452677e+00,3.189597372382465323e+00,5.199509227683777546e+00,7.190805219245208768e+00,3.691362636768075411e+00,4.152864303330854767e+00
2.384527527252112922e+00,2.957031441552889994e+00,5.481316160999706533e+00,5.671846352384154244e+00,3.505914417407778760e+00,3.815021064116578486e+00
3.827655899406327222e+00,1.847554189693368709e+00,8.144510405571399048e+00,4.362360044267442838e+00,4.262921590222729762e+00,3.392335735005478803e+00
1.034518827758865500e+00,3.609313374501767591e+00,4.671252279842173394e+00,3.754390044414607441e+00,2.784559974956505979e+00,5.516232660085877093e+00
2.496725544235640637e+00,2.570650182503178893e+00,6.136219439767021555e+00,4.031109905885214673e+00,1.732260725090908338e+00,6.754409120500139529e+00
2.724912266641593472e+00,3.652796728383834957e+00,8.497239900117548927e+00,7.547720691674515869e+00,3.070392878062309094e+00,7.139716686132366874e+00
2.754222665421168337e+00,2.382189085506689175e+00,6.493224923319511177e+00,6.578603505923643624e+00,2.277182193558445533e+00,5.116815795736157746e+00
1.735499159910934619e+00,3.500260333484024766e+00,3.776250609390466195e+00,4.615438405009356870e+00,1.711195626120496360e+00,4.373146532201539927e+00
3.239230254356948002e+00,3.593610548667701021e+00,5.238032887912169144e+00,4.804851139979790631e+00,1.492575982884689623e-01,5.217915371467701569e+00
1.720902788298235730e+00,3.133067629159646650e+00,2.560923717539125732e+00,3.199857267277163686e+00,2.491349154362100471e+00,3.371332939999685863e+00
8.139370324909023235e-01,2.369271670141795294e+00,2.909348900749284095e+00,6.133592386038646538e-01,3.890613578115522664e+00,4.136020741512992593e+00
3.154319843366713005e+00,9.281220693697096458e-01,5.114849570414505386e+00,7.099809626237689741e-01,3.524256158908047887e+00,3.510769819159060390e+00
2.454393390402068942e+00,2.172457196634587806e+00,4.590427227226267171e+00,3.071949748592296636e+00,3.406483198342628249e+00,4.914941030922293841e+00
2.234836627842778256e+00,1.422895927133184912e+00,4.779040945786722006e+00,3.364095413492054654e+00,2.983697436727533070e+00,6.328521048176087405e+00
2.183989395761451568e+00,1.604219442373260085e+00,6.793603572658165390e+00,3.016676590497548105e+00,5.997867468217564557e+00,3.705373061228272924e+00
2.429702603101065783e+00,3.477807623230845468e+00,5.095315870250622936e+00,3.041819039071794517e+00,3.544782444027940294e+00,5.853482352477236361e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813904000742176059e+00,1.374571548415216338e+00,3.178549273407609732e+00,1.406224227958811301e+00,4.614811144175597235e+00,5.159904855893659104e+00
3.151571494284000075e-01,3.411307683695918413e+00,3.424837536649470771e+00,1.962918656533515716e+00,5.323835888046835940e+00,4.590703864430053294e+00
3.901764764491435500e+00,2.712921834720398717e+00,5.951454030539820472e+00,1.530558592819273755e+00,4.581798078058576529e+00,4.612439887220967094e+00
3.073466156904083757e+00,1.805605929456282732e+00,5.561625760709918431e+00,3.955137986715847820e+00,5.174068950714032056e+00,3.314638767607738679e+00
3.044729929254876399e+00,1.620572649651438102e+00,5.052995005920323024e+00,4.341689096144751403e+00,7.216044492327870152e+00,3.863230955721576265e+00
4.562725539837906297e-01,2.140161893165134721e+00,4.417685798353724991e+00,3.225453489001260721e+00,5.357357709703272519e+00,3.679254926046656493e+00
3.266519420119646355e+00,2.933353333253460704e+00,5.060075275361067604e+00,2.306124139242824889e+00,4.209156575544298562e+00,3.240086146199775197e+00
3.272694363708030352e+00,3.303719960899718533e+00,3.129873706528324639e+00,1.657368698009185515e+00,3.107384727952622328e+00,2.615922202357753079e+00
1.830544122997217027e+00,3.454167854612033572e-01,4.850082246327161783e+00,1.377362355514321290e+00,4.486001266117090047e+00,2.905894628496466403e+00
3.573938189146538491e+00,1.664131113037097265e+00,5.080663739204712925e+00,9.582285236428349506e-01,4.877149469814501259e+00,3.775325551876455688e+00
2.992491869343661737e+00,1.443613352645991998e+00,6.870763796431583970e+00,5.163026602013240485e+00,3.903349478050328614e+00,5.381692450078368495e+00
1.557306163952162370e+00,4.785195076985691465e+00,4.585644821734493171e+00,5.376352235940162316e+00,3.160212554451214295e+00,3.710599545964305079e+00
1.678568577057359512e+00,2.332977045086082946e+00,4.480797741186512972e+00,4.541187008682936010e+00,2.311681463218662635e+00,4.968814247832291642e+00
1.899584006576485518e+00,2.439292625059770181e+00,3.484817370065831810e+00,4.523172685945801241e+00,1.747362187351498841e+00,5.340272967743695531e+00
1.416002492916289768e+00,4.356351999965782262e+00,3.905144613417684596e+00,3.767720363423349816e+00,7.786221248322444666e-01,4.050578340971016544e+00
6.553772310575611826e-01,8.008865988466857821e-01,4.883124472744549749e+00,3.590192658614145049e+00,2.078346430509062870e+00,6.001261077510582354e+00
1.800018524604985792e+00,1.782523548475705599e+00,3.082612560770257915e+00,4.917327152669662915e+00,3.839944530371460552e+00,3.494234533526986208e+00
1.531861188109639116e+00,3.664281561546328447e+00,4.194523050104177031e+00,1.796810532662578286e+00,2.812505293749081758e+00,2.754412380628425971e+00
2.053731102631958461e+00,3.533687004589876945e+00,7.257578007005758280e+00,4.004679711180152424e+00,5.497045043448332002e+00,4.595025429497756164e+00
8.961580314683739168e-01,3.791081918723200772e+00,6.184955421625787153e+00,5.671578577393881382e+00,3.049648469481739621e+00,6.484392205438528123e+00
2.117433472080217705e+00,4.411349470905652659e+00,4.786870243806034431e+00,5.763121712607567559e+00,2.697736578015705877e+00,6.220969470175552907e+00
1.427387562178124014e+00,1.953372163623133817e+00,7.225961869973807516e+00,6.100277905003905765e+00,2.537993291137762952e+00,4.778929365026003850e+00
2.259794092435822854e+00,1.225643261267334694e+00,6.125512125087379189e+00,6.172340357771183506e+00,8.408093664320830385e-01,5.082804027253460255e+00
2.968420941440932825e+00,2.400061962062001619e+00,6.645169419523937471e+00,5.842668225678673721e+00,2.302476306128904859e+00,4.985431789044021400e+00
1.736783506437696190e+00,6.641792301651782360e+00,5.482959568203822798e+00,6.853404330108065601e+00,1.194906984538161687e+00,4.756132340576209927e+00
3.904462383348100474e+00,5.000707683945377013e+00,7.739027614091609664e+00,9.822458950254191024e+00,3.762834700059851656e+00,4.290958765292335997e+00
2.449740523675580484e+00,5.227709958951748170e+00,5.253232908171673543e+00,6.027507788492638241e+00,4.281582642055864696e+00,3.500606255878237150e+00
1.728402967896577991e+00,3.637067892279112424e+00,5.251532455958334289e+00,5.950531755902150444e+00,4.704450788371604020e+00,6.555801884786205846e+00
2.179873100520309137e+00,3.191790722748762743e+00,6.353722125118843600e+00,5.915000581419647574e+00,4.554904526267265830e+00,4.972520548000828100e+00
4.307161307445180221e+00,2.953895487326889668e+00,5.989038067819839384e+00,5.904143054395238011e+00,3.872715307199849022e+00,4.223988356729883265e+00
1.383444807140288058e+00,3.863637982293362860e+00,3.521691808431354431e+00,4.324106864554127405e+00,4.435816942484308356e+00,3.592148038949898314e+00
2.569289922752641786e+00,2.048066665206877968e+00,6.634012977180287152e+00,3.066057803842747731e+00,2.415826364173841334e+00,4.309609142779266655e+00
2.622326425820546980e+00,2.753958813618382351e+00,6.245052318535132763e+00,4.040727365818488792e+00,3.969461669455806252e+00,5.707762196070333971e+00
1.166389117962818078e+00,5.631000543021051463e+00,6.352904614080539858e+00,6.039217589006976361e+00,3.897220126790398087e+00,4.094062144000099934e+00
1.570526223853063064e+00,2.279501476171192476e+00,3.508016202405745965e+00,4.151072368827950498e+00,3.769312809653669216e+00,4.922406424611828868e+00
2.242379012200452770e+00,4.286940000244974236e+00,4.836257036123654984e+00,5.361257959596708034e+00,4.624916317838643209e+00,4.677120052419499352e+00
2.998481684399552538e+00,7.032841834880199094e-01,3.725201718898428549e+00,3.102629795696777215e+00,3.566383993740464220e+00,3.575060602794051690e+00
2.911418905348764241e+00,3.178041918187927806e+00,7.599581485641905942e+00,4.983746598102984926e+00,2.333059087646128127e+00,4.228952685708589065e+00
7.231127210956993512e-01,4.261214431360293098e+00,5.851402403652688378e+00,5.245141681638021858e+00,3.291361224082717030e+00,6.167907199480637814e+00
1.961209854874412351e+00,4.351645170835988452e+00,4.874923819032178862e+00,4.968647560556058274e+00,3.369452228515239511e+00,4.957636751959306309e+00
1.894947868096948485e+00,3.332653933695626236e+00,5.177950200132221070e+00,2.849715699249243617e+00,3.159745061002829036e+00,6.519159571966143929e+00
2.456502111598539706e-01,4.258963701064566898e+00,6.495609747906261333e+00,3.248349903167705222e+00,5.190073204004953311e+00,4.323917412828037321e+00
