VR1,VR2,VR3,VR4,VR5,VR6
2.479663719199643790e+00,4.000069383768692255e+00,2.847977389839116302e+00,3.325165390081592509e+00,2.507821437442857793e+00,6.239533990284126475e+00
2.976010862364555365e+00,3.462233339931251486e+00,2.000044572545865762e+00,6.654788310927061801e+00,2.379371605404191570e+00,3.323855956141218648e+00
3.752299888860490817e+00,4.891217604273309760e+00,3.874266223454953639e+00,3.579830260669852215e+00,2.034393359258763745e+00,2.527565391017319030e-01
4.878467147162240281e+00,5.853740231506026959e+00,4.086459496957139947e+00,4.869919846861537671e+00,4.844737988752978453e-02,1.998457080533897035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150724107399788032e+00,4.445466388407579572e+00,1.165446312810852980e+00,6.705003895521882917e+00,2.280382238083773494e+00,2.976957606546863921e+00
4.944896262655953834e+00,6.677440634199042435e+00,1.339188482440822447e+00,5.921545475929795188e+00,2.967016145130946470e+00,2.453436200738399187e+00
2.866541687017329920e+00,2.833894788739006021e+00,5.302618343881575491e+00,6.477521710483084227e+00,3.067139893744761370e+00,2.968369349104696298e+00
6.350723711600247512e+00,5.495311413809691459e+00,4.571948666247645399e+00,5.837348907468292936e+00,1.789051892854496728e+00,4.054710502259810667e+00
2.364527888209524420e+00,5.378075955876734149e+00,4.141811488275966013e+00,5.492753162953873947e+00,3.431435042265760238e-01,1.326227957392976720e+00
3.101266073749006758e+00,4.097020418947569631e+00,4.900701552692541263e+00,5.573119390810977514e+00,2.437961990969855108e+00,2.052270223397256288e+00
2.933693259354937410e+00,2.374397751943361889e+00,8.601492638315223260e+00,2.915357615264740687e+00,2.408838983675732681e+00,3.592683375483177510e+00
2.603581943119787745e+00,4.826426402066532617e-01,6.094304018651033772e+00,4.945649443081830299e+00,2.978918341808188597e+00,5.906418140374290360e+00
4.260605086050032853e+00,3.598633230096994318e+00,6.252921602254517097e+00,4.854203678619136930e+00,3.805590531372545104e+00,6.020605703456093138e+00
1.161250301376191896e+00,1.925267757490879195e+00,5.764152806669387452e+00,3.040503952234090868e+00,4.433529976832341291e+00,4.791380007088380744e+00
1.046651668686356729e+00,3.264938894985973228e+00,5.784335514930181610e+00,4.600963537419206162e+00,4.113298963597991964e+00,3.626478311376289287e+00
3.246079993463154345e+00,2.480472351698868039e+00,3.808591320721684603e+00,4.203005138415856656e+00,3.965035804184899426e+00,6.271437073605778068e+00
1.798666617459602879e+00,3.532421623467188354e+00,3.078887767995126978e+00,4.080813468064463656e+00,3.500375524492480572e+00,3.970759710244652130e+00
7.393392359067358921e-01,2.859104203901970287e+00,5.176431611020378298e+00,3.946798308065346372e+00,4.912682317731194459e+00,4.128448629692673677e+00
2.346841198443810672e+00,2.189359190478019634e+00,5.715390446311343631e+00,4.075698451583323667e+00,5.295566510309523522e+00,4.893734249013386162e+00
1.188596944938765443e+00,3.746780850989688716e+00,2.364463350274847553e+00,4.525297994996417827e+00,6.963604433071221678e+00,5.168603595436372267e+00
1.968237417622650920e+00,2.078289023162945615e+00,5.312785239945982951e+00,4.773615131259857591e+00,5.361551584232632450e+00,5.789291575109081656e+00
2.220965843328419620e+00,3.365866938204973735e+00,4.222604589652602769e+00,4.282446764932086758e+00,4.780528178610412127e+00,4.155952984831640329e+00
1.654252373444677238e+00,4.288744612895317943e+00,4.312479427056718606e+00,4.547866953525746325e+00,3.117128086596733016e+00,5.429004124273111742e+00
3.546795764611897717e+00,3.253558329180972208e+00,5.145925795316933282e+00,4.565040733494605263e+00,5.508129159507411110e-01,4.087500169203725164e+00
5.434729233082561173e+00,3.425456230548372893e+00,5.055062113883378672e+00,5.017901152418524191e+00,1.857510336517474991e+00,4.406546978901293876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.309623421661980203e+00,6.690723870150816488e-01,2.862403592668004038e+00,6.600150526072667390e+00,1.555947534797225806e+00,2.805846045911402520e+00
1.691478773889157461e+00,3.105577101710769838e+00,4.834490653944348182e+00,3.395516221075716601e+00,4.228824935781238636e+00,3.157606682674384047e+00
1.481727949485259765e+00,3.521417849547519019e+00,4.812974858200814054e+00,4.229125725005324909e+00,5.299796605428296559e+00,4.448903460221286466e+00
