VR1,VR2,VR3,VR4,VR5,VR6
4.535079368600369421e+00,4.741535530600019754e+00,4.877615056836106966e+00,3.596361125608653175e+00,3.748554869503375464e+00,4.877237193789403236e+00
5.266526319025732761e+00,2.385681069765754447e+00,4.393298097631317845e+00,3.604210881807453859e+00,5.289201296000572761e+00,3.670497101786588612e+00
4.287915781006493177e+00,1.337737995790424295e+00,6.142770214742268031e+00,3.719437556354585617e+00,3.342343353969500441e+00,2.384306739430094080e+00
4.248747333508662294e+00,2.652487148438036790e+00,5.828544064802385627e+00,5.838083387382575040e+00,3.840091071713845672e+00,2.698022789527595666e+00
3.667174677313339348e+00,3.109025499914940038e+00,5.226761493877505771e+00,3.433442687275973793e+00,2.867205192367625166e+00,3.883458900733041563e+00
3.323729771359817065e+00,2.493917478485640160e+00,4.140084989478752142e+00,4.426783167537210240e+00,3.002202428733047324e+00,2.703744323494384094e+00
3.762637066683260034e+00,3.320615222047860193e+00,1.598643619049809672e+00,4.157205589706325810e+00,1.916226676778844062e+00,2.680996901681279798e+00
1.442267743937636126e+00,3.293213519498435993e+00,5.334693122253829856e+00,4.590277964581003012e+00,2.272504272604621178e+00,2.752743595547601174e+00
3.331332510301763250e+00,3.379140925335143653e+00,3.888844401617080671e+00,1.309905675781171119e+00,3.229630676386939125e+00,2.560270802640654875e+00
2.380407800710919730e+00,3.225520971798749859e+00,6.970112798322432468e+00,4.418396443668569873e+00,3.271550112728462967e+00,5.272387335767461991e+00
1.910541720365506846e+00,2.135081916851780726e+00,3.379496460419073589e+00,5.095638642333977231e+00,1.841048204232785146e+00,6.494114431004925692e+00
2.880730370141228569e+00,4.773603193175169679e+00,4.383151068511057957e+00,2.325893776028570059e+00,1.534510262036290928e+00,5.927707772229667604e+00
5.588344443930880701e+00,2.199483937603466721e+00,3.818296294154988058e+00,3.424460465050688907e+00,9.465337431368374688e-01,4.287163645499656006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999675759125701280e+00,4.944989644466601497e+00,4.184393614087223767e+00,2.423287338341957309e+00,3.368200892429497717e+00,5.308805569218289833e+00
4.122082283849493933e+00,2.359960323842001273e+00,6.837790625150657497e+00,4.358623587811491618e+00,3.180175808532482495e+00,2.809537683339178749e+00
2.770454852991885097e+00,3.432904028018039622e+00,6.111142976424560835e+00,4.003793107235517290e+00,4.031231027681816848e+00,1.852608211056069099e+00
4.076271008761995773e+00,3.740427304861525304e+00,3.526152681896092211e+00,3.442611540371888879e+00,1.612050422428651375e+00,2.249563014239892134e+00
