VR1,VR2,VR3,VR4,VR5,VR6
2.835068271612846580e+00,3.299226129730230994e+00,4.435398256051687582e+00,3.999868524865431318e+00,5.206343372270910486e+00,2.223276956255048287e+00
2.599062280559986338e+00,1.762653298791184264e+00,5.343862104103560107e+00,3.785674855029326213e+00,4.669752589812185661e+00,4.857774439186059112e+00
1.000422416717105190e+00,4.285134886082599515e+00,5.637553651049111103e+00,5.334865363986170728e+00,2.754612005169863487e+00,2.424665021863524395e+00
1.160859955480646022e+00,2.763478232664856371e+00,3.147192464773672427e+00,3.202592084276807860e+00,1.915527522636591984e+00,4.353557003922434276e+00
3.264335279354909858e+00,5.064732637663636794e+00,2.227976992157237213e+00,3.525816909384478670e+00,4.551456578023496569e+00,5.292316877238336659e+00
4.794627702202008734e+00,5.078608407987875495e+00,7.945825671091277798e-01,4.220617905175165774e+00,1.987838264830539714e+00,3.716220812761967363e+00
5.373448340600148754e+00,5.486598501813251261e+00,4.816361504681733408e+00,3.881872140024106965e+00,4.860863558226903081e+00,4.857474804555550918e+00
2.821359482759289605e+00,2.143087124685446820e+00,6.077332571655627902e+00,2.462568502209297350e+00,1.554565727086650861e+00,5.290345163137944340e+00
3.036061544624258701e+00,3.020413171135865049e+00,6.474146537788344702e+00,4.437724568452934726e+00,1.898131729526760125e+00,5.497468086075931737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.232108529092741822e+00,7.196041164444880067e+00,4.082639628583681457e+00,6.428789510976270272e+00,4.321112908717744894e+00,2.787589676398773975e+00
1.935666679384208777e+00,3.684954331237389358e+00,3.637461405554636151e+00,3.743851361872223560e+00,2.787328882222358306e+00,6.241143685448844458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.417222680829310022e+00,5.209202889474509490e+00,3.706537144886310919e+00,4.992492630264242059e+00,4.500103492260649318e+00,3.817529575905061368e+00
3.442926672922025588e+00,3.534487245174653403e+00,3.901780961475265652e+00,4.222823308882984961e+00,2.633850698996114126e+00,6.416599891383633292e+00
4.645002385806124678e+00,4.412654581442852830e+00,4.219858865710951257e+00,6.426418496624203947e+00,4.504753521546176032e+00,4.325024006818019018e+00
