VR1,VR2,VR3,VR4,VR5,VR6
3.809170963893791839e+00,1.960297160545688033e+00,2.535632647483687219e+00,3.525957857207089319e+00,3.090733253357879295e+00,3.967664066443520987e+00
2.350833448658204095e+00,4.704615680993796012e+00,4.620586547007771827e+00,6.929526109069392703e+00,7.053034520409586783e-01,3.995765592797365429e+00
2.316677694467826676e+00,4.169263049926086317e+00,3.386515213417541581e+00,4.411422048245387195e+00,8.709477751619116859e-01,3.520139557599392788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951594260289315930e+00,4.172511969038106727e+00,4.924986299817248003e+00,6.347376754595042136e+00,3.889065170750813927e+00,2.836201138040435055e+00
4.478971266512809635e+00,3.431743280923163386e+00,7.249038595654122119e+00,2.346898857448358910e+00,4.136873305570938797e+00,2.875127762734500436e+00
2.123587437259695676e+00,2.851876854630909008e+00,7.221331375273928543e+00,4.406781250019058405e+00,4.487943341765992855e+00,1.766646162181604751e+00
2.913974692195376193e+00,9.706191581920662337e-01,6.173871327021853261e+00,3.865963027381992489e+00,1.051869339676298143e+00,3.812495734201154729e+00
4.022415710481926254e+00,1.220256538930862611e+00,5.012848032461920234e+00,3.962827234989871883e+00,5.220841138093801348e-01,3.308521184452899444e+00
6.035358131339135568e+00,4.057770900878113096e+00,2.885781726782385981e+00,4.380742027113723402e+00,2.436159717074075637e+00,4.686097560770489778e+00
2.470243769209193196e+00,6.132543882128351775e-01,6.574096568810665175e+00,4.617535082071229091e+00,3.191064745914705014e+00,3.748169344541224302e+00
1.306226884508960850e+00,1.659523219141689099e+00,4.905711917765412267e+00,3.840666852189373426e+00,3.668181425309106736e+00,5.188555411524436778e+00
1.999459657604877982e+00,1.451834080050008913e+00,6.386543090273655743e+00,2.824394364231442189e+00,2.127553588335688417e+00,4.986412067920495517e+00
7.168554299382097206e-01,1.653377295575633399e+00,3.551153705955620410e+00,4.926668440872543187e+00,1.552926294050984923e+00,3.998340245415657801e+00
2.159380406630419191e+00,2.024796994691731022e+00,3.881574807337948130e+00,1.531798001755997785e+00,9.594336286945130965e-01,5.253854569197671687e+00
2.495526365457296336e+00,4.158074752167606469e+00,5.243320623772044442e+00,3.034726993046652055e+00,2.165924589795729105e+00,5.535444276383375772e+00
1.304096084009653822e-01,3.181252980227182281e+00,6.519198245714070694e+00,5.722830397735139130e+00,3.655676132973072257e+00,4.676194137678812091e+00
1.175460696512164116e+00,3.822989272284354811e+00,4.343791877627903197e+00,4.036251110847036472e+00,4.605699624311538898e+00,3.895041565638031500e+00
1.400053551798611906e+00,4.502422067831712837e+00,4.934613137178644138e+00,4.626610664503988168e+00,1.953313768486611313e+00,5.019789199333875906e+00
3.260169005673479781e+00,2.729110529423679488e+00,5.116585120872822579e+00,4.857497099697457799e+00,2.509526103079631199e+00,4.503924079889245036e+00
2.653662657773634859e+00,1.004816717325976327e+00,5.613102838546339513e+00,2.270149933489775673e+00,4.456696600022622690e+00,2.983017492221915923e+00
1.790953711319367869e+00,2.391254476421764252e+00,3.772702543148488630e+00,4.613383064290597524e+00,5.593011711680880182e+00,3.841006765650173183e+00
9.234428898929771812e-01,2.788514352485648384e+00,5.428000028635926455e+00,5.271778364361221492e+00,3.599205138156351236e+00,3.303618942283724547e+00
2.064516304691400794e+00,2.297183087291121417e+00,8.033126990141852275e+00,6.310337623675671637e+00,1.371796720777383793e+00,4.400810572960634381e+00
3.605845678633384566e+00,2.781023539233492770e+00,4.366536113087592597e+00,3.146818707433815199e+00,1.866116184806708267e+00,3.541300853075000976e+00
3.998749639919330523e+00,4.479823882839715665e+00,1.525938118454890358e+00,5.760559044846892185e+00,7.548225744741334786e-01,3.939808006792055561e+00
1.165732719496974434e+00,6.885186115157769571e+00,6.245923179655799018e+00,6.849020841673256754e+00,2.292144981130261883e-01,5.856143827027720405e+00
1.908267630038035234e+00,3.825458959205001896e+00,7.315381761763076085e+00,3.881788470056643181e+00,2.254418169607588229e+00,3.391232607296225776e+00
1.302849336725706131e+00,4.932922073444339084e+00,5.935654483487753375e+00,4.224675442012708615e+00,2.724798345076504091e+00,6.747806690089336534e+00
2.737199109506029959e+00,3.689017011224057896e+00,5.249531896028337030e+00,2.562159421488870326e+00,4.232840954539343059e+00,5.374185467775614455e+00
2.905327698341487963e+00,1.776180119629059861e+00,5.119378733535897119e+00,2.981386453815238369e+00,3.352210319910047698e+00,3.515682775942635008e+00
1.831559093000494354e+00,3.221341681153081726e+00,5.199301217380722484e+00,2.908193563223430367e+00,4.053325136380061977e+00,6.198142362342750289e+00
