VR1,VR2,VR3,VR4,VR5,VR6
1.423075873891922249e+00,3.675040161363542612e+00,5.130182021799607028e+00,4.317387156927496861e+00,2.947249301793449572e+00,2.828865442441035327e+00
2.591057667039263102e+00,4.915403937895306719e+00,7.666651559829356977e+00,5.787496920662674960e+00,1.943901700141065891e+00,4.589165704693224157e+00
3.665997528611891099e+00,3.875422346528149653e+00,3.379579171481371436e+00,4.106399916541794148e+00,2.628788438572196018e+00,3.782689991347850444e+00
3.624718909720698878e+00,4.057077587829979848e+00,7.767819616927322812e+00,6.332927018106547123e+00,1.212937642326175736e+00,5.686056272867430650e+00
3.937754100852460581e+00,5.905604610417607425e+00,5.624078156679299667e+00,4.972535436007021303e+00,3.517639525222075125e+00,4.292564719709399235e+00
2.064884253466332087e+00,2.800734038896048439e+00,4.499861837441873291e+00,4.277452161194439384e+00,4.068207447971823321e+00,2.980419388941289771e+00
1.780289518422558226e+00,1.711777522651458661e+00,2.821904525619639337e+00,3.349802693181792357e+00,4.150652308827317505e+00,8.181045399069679647e-01
3.234050831047455166e+00,7.646263689639343220e-01,3.487162760217818569e+00,3.451688541000437649e+00,5.430032651289599777e+00,1.353567584599937756e+00
7.337245556232401267e-01,3.958465202238484082e+00,4.838871887067765165e+00,5.725925786678847551e+00,3.352371106992685590e+00,1.749133469673317620e+00
2.227073041217378702e+00,3.712687166965629615e+00,5.412391889465950179e+00,2.513223991630658904e+00,4.093401450025290877e+00,3.210223559726672615e+00
1.739417964855782595e+00,6.001749475454841054e+00,5.032454244064843429e+00,3.052229730700359411e+00,2.348499614858718942e+00,3.214898054843051245e+00
2.826425665043572621e+00,4.540415415038081548e+00,6.882292782453999891e+00,3.270887027322658014e+00,1.921444243131029683e+00,3.857254248968399857e+00
4.755689878679170590e+00,4.769674879185382466e+00,7.522926746660498765e+00,3.155370207729315535e+00,1.414553750588623648e+00,5.977643512012330795e+00
1.783536680161357690e+00,1.231631019710864861e+00,4.323948915184954167e+00,2.222151070728815014e+00,3.415571003478392598e+00,5.401155828807186587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108094239424141980e+00,4.269479471440551954e+00,5.234327106151394737e+00,3.508249102889800852e+00,3.647591223443458652e+00,6.521743538244292537e+00
2.704425421120516759e+00,8.925630493572196400e-01,3.801614418363810977e+00,3.297244057509267634e+00,2.162382668829702759e+00,4.985451602599412446e+00
3.241288014132470696e+00,1.980868353262418946e+00,1.008832564521084052e+00,4.670148653192030430e+00,1.881998907399117460e+00,3.800471253934107452e+00
1.524054387605422445e+00,2.993716076965571737e+00,5.625379294326463331e+00,5.121298265764766100e+00,9.619144122910219252e-01,3.682130303312598940e+00
5.021354630834559352e+00,4.184511108219853170e+00,6.209497906428216751e+00,4.514389857654042437e+00,3.703432459107643737e+00,3.359807941248479146e+00
2.530162860216693677e+00,2.503741292499757964e+00,4.342874289759230955e+00,1.916010268334733979e+00,5.242529338790891558e+00,1.799401967767866317e+00
2.796860236574335357e+00,5.098030000791958116e+00,5.606494604360001688e+00,7.396412349170557121e+00,5.827209507733620342e+00,3.005624258104385493e+00
1.399416047997210866e+00,1.086269855869372414e+00,1.236304854959316746e+00,1.318501283980291650e+00,3.930382945443383402e+00,1.008282692313399842e+00
