VR1,VR2,VR3,VR4,VR5,VR6
4.575112437242717434e+00,2.073778778656080402e+00,6.695932168073766455e+00,5.027602012455361091e+00,4.075893145203096424e+00,3.512683582034808794e+00
4.307331001458098996e+00,4.468184113152432246e+00,3.306425716697183770e+00,2.879080809280761155e+00,4.809046452480347789e+00,3.068323080187531637e+00
4.646392215766301348e+00,5.557183437392755110e+00,9.068718788451562318e+00,4.252748696114537985e+00,4.948324727044013827e+00,6.263632766323877554e+00
3.911173003679576432e+00,1.828035596961017584e+00,8.051852823406601800e+00,4.421294148094630394e+00,3.641105337411960630e+00,4.744809685908276897e+00
4.209106123363376639e+00,2.046153946734019513e+00,4.550080628048891462e+00,4.583662276471164532e+00,3.101819844954656791e+00,3.022257174554996428e+00
1.057318143701257540e+00,1.391611895492752327e+00,6.503092766918046941e+00,4.225721773262375969e+00,4.376213937212883209e+00,3.985022832902560097e+00
8.333355566323410457e-01,1.145301053737410646e+00,4.381045856804004934e+00,3.816924842075628543e+00,1.101492531151898824e+00,4.789544949043422761e+00
2.528194287071135804e+00,1.180412243876821643e+00,4.291816464279083476e+00,2.493360487093057465e+00,3.288429930840125692e+00,3.991146595420176357e+00
3.104273378401547934e+00,4.421891132610017650e+00,1.978037704839369582e+00,4.854549027642883985e+00,5.146678878961982839e+00,4.888391110024560504e+00
2.030577223586975677e+00,4.404397152891877276e+00,5.183854864000366547e+00,3.017136642705432692e+00,3.825327119282219801e+00,5.077314697879182326e+00
1.108054897102555447e+00,4.287307626023213913e+00,6.732568299799878808e+00,4.304168408953686686e+00,5.795899490765988205e+00,5.258117910715528254e+00
2.175685394099167169e+00,2.630489919245146080e+00,4.918806874578271149e+00,2.644322482598748358e+00,4.006234459499991019e+00,3.184844778061285631e+00
2.299819699803693496e+00,3.665353163347418786e+00,2.703884699381358558e+00,4.472107228016639624e+00,4.483217722173658437e+00,2.294301157922157497e+00
2.371259999848647215e+00,3.153244601783443901e+00,3.701683615673174721e+00,7.934610933488096762e+00,5.254506034609033094e+00,4.369553227285764230e+00
1.127296438351926611e+00,1.897831097547997281e-01,3.402051172308746096e+00,3.208060303542356273e+00,3.088676946213087859e+00,2.786789231729435379e+00
1.923716985225508269e+00,6.207616328176279730e-01,3.864179136376840518e+00,3.655593817422918335e+00,5.674412933688364191e+00,5.169030689797523337e+00
2.025090511136029114e+00,2.850960221811776218e+00,3.786481831011760946e+00,5.120822709414992069e+00,5.351717176333293580e+00,5.721616647168630720e+00
2.150921522175579526e+00,2.802900699965440001e+00,5.921719507472491095e+00,2.874135515039710320e+00,5.244248164882307606e+00,5.288248390570767121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.637907863164794975e-01,1.915497009995256406e+00,1.084757995705770917e+00,2.799119349217152664e+00,5.095950960302534583e+00,2.199468102149758408e+00
