VR1,VR2,VR3,VR4,VR5,VR6
1.430414445437594884e+00,3.521235719571169653e+00,4.137313964470067162e+00,4.424638781666871523e+00,4.244440062992740792e+00,2.876233227756535893e+00
3.613490889663723671e+00,1.125513431031196943e+00,5.239318746044316022e+00,4.522308957050877432e+00,3.362167753863272601e+00,4.029647307185100225e+00
1.851281730608525855e+00,1.290447857239195528e+00,4.090903232500210152e+00,2.404546640376148403e+00,3.684406192922412338e+00,6.038287048201918417e+00
3.694993974821688454e+00,2.294636241473471561e+00,2.826044655581954057e+00,3.989817233128374774e+00,3.406830860379290726e+00,6.662645753420319394e+00
1.460996608808204256e+00,1.322252700775085499e+00,6.548172713230616893e+00,5.228039361641371841e+00,6.073509501331003868e+00,3.332762326680700493e+00
2.434323768240275854e+00,3.699785672910979262e+00,4.157650914598115754e+00,6.448039024522403295e+00,1.801977774575342917e+00,5.869879365069143873e+00
1.340980451843645671e+00,5.082777539043478399e+00,7.676324029809977745e+00,6.204542374442729269e+00,4.662131572148422443e+00,1.126041720574162408e+00
3.825387475850531516e+00,3.334115863340822106e+00,3.944195302379095658e+00,3.024806232125145211e+00,2.992394117643738749e+00,4.190908955882337139e+00
2.240664812966234098e+00,3.846681721087714223e+00,3.250591279696699143e+00,5.618237241691577566e+00,1.620963456617051879e+00,5.230106560700411578e+00
2.360021661004999327e+00,1.002434829015596662e+00,8.542260478533682644e+00,3.054721722566526410e+00,3.202066964733927712e+00,2.326021215919598539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.164972249253331427e-01,2.939903907901984859e+00,4.619942701692000497e+00,8.450991519400504970e+00,1.689279506741705683e+00,3.918326328096519706e+00
2.762609467192501000e+00,3.923163681617758414e+00,4.144922991758022590e+00,5.608914459968977084e+00,2.343277503413915497e+00,5.743247720330819206e+00
7.748737608004616639e-01,2.797886420748734615e+00,5.320722859821525041e+00,3.753674744382153428e+00,3.304168289486518972e+00,3.011810101135143913e+00
1.056605851780334060e+00,2.236572072966826141e+00,1.132631930587874258e+00,5.420360359479625245e+00,8.862701236913252956e-01,6.656724404804794659e+00
1.019816648928015601e+00,1.880729661777112982e+00,5.799019923061403681e+00,4.029705100247507055e+00,2.472330667472640187e+00,5.837446437744297612e+00
2.178916732162607062e+00,2.191186433896184838e+00,4.449887671627701380e+00,5.143067204573897655e+00,3.132268373706902587e+00,5.941647933448687802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570917975769156261e+00,3.136289678934865321e+00,5.855445984269941562e+00,3.572239894696738194e+00,3.262981695364266521e+00,2.821606715655340381e+00
4.059722047864971373e+00,3.745894420327740448e+00,2.223889031044481879e+00,4.002842231189915445e+00,1.274103012186171613e+00,4.821446797464709277e+00
3.383495080209034445e+00,1.229955365452563232e+00,3.512393991277710459e+00,3.753685451310012411e+00,3.232491551064432755e+00,5.387668404668835898e+00
1.006258551705738746e+00,1.641036137132462214e+00,6.759456187162314222e+00,4.195409026890740023e+00,5.401536650628743885e+00,2.475009829906371195e+00
4.171294465437816790e+00,2.068748150356417348e+00,3.415424023239394202e+00,6.395854242272483781e+00,3.624672029573749565e+00,6.161500601109892727e+00
2.961251100391337321e+00,2.676389732134614619e+00,4.964945598685543970e+00,4.150585113554964956e+00,4.218199577678998224e-01,5.486827774733717078e+00
1.923481014906014419e+00,3.316311214584057865e+00,6.723196842167677545e+00,7.336931227485864682e+00,2.903351638158485848e+00,2.834143888230225450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.437512595739719679e+00,2.934806452130503729e+00,1.829467415778360806e+00,3.684197954055573376e+00,1.678631905672482993e+00,3.839843603462555599e+00
1.050451156961844879e+00,3.241662753747297732e+00,5.551018878475560747e+00,3.477970444438256425e+00,3.304828737153474361e+00,3.634147118122947884e+00
4.403789051935335763e+00,4.369306289764407047e+00,4.871047560267178334e+00,3.961408203248831139e+00,3.813911024239048153e+00,4.327200128367036491e+00
3.448143426667358291e+00,6.120995804515494854e+00,7.328744637336725987e+00,2.527765282956724757e+00,4.429088229358214335e+00,2.206173340717607179e+00
1.702991718937412191e+00,3.336897149101811344e+00,6.628474094376548997e+00,1.836873833567775449e+00,2.285388977754867490e+00,2.923042130981174491e+00
2.897572739662980013e+00,2.536684282600968565e+00,5.087404829080139912e+00,4.603708740469363292e+00,4.534030745156828246e+00,3.219950195879881072e+00
1.909862705881284928e+00,3.972759467406254963e+00,6.866581218473110759e+00,1.691515773250258370e+00,5.715022282083181082e+00,9.450702657855027944e-01
4.115424882914199500e+00,1.498541083552281883e+00,3.719679123984513502e+00,2.168798946905995617e+00,4.620833016132949389e+00,1.628000749121196300e+00
5.364568052839895351e+00,3.029053588459707402e+00,6.349237243775777806e+00,3.657718009715953400e+00,6.498883315718347653e+00,4.829758225599860566e-01
6.048108605244749469e+00,3.373912671424566856e+00,5.099268964470109466e+00,4.343155737187355037e+00,2.275021691674179891e+00,2.211633284975090596e+00
6.562847227224345659e+00,2.034525951727132131e+00,3.174177894974179903e+00,5.388592246154424004e+00,2.625982334452978240e+00,1.374302946338070264e+00
4.413765504803915718e+00,2.314576090431586408e+00,7.474715931725807394e+00,5.593258136794032609e+00,6.235075976531023301e+00,2.978849418719282660e-01
3.894396204083887092e+00,3.536575331107043141e+00,3.030114052273777503e+00,5.853248880236053608e+00,1.618699048411978314e+00,2.733561567907861978e+00
1.722999680685081358e+00,3.480472812439137531e+00,6.169565274192638782e+00,5.351794754911799679e+00,4.173210885784916613e+00,3.948047059349518051e+00
1.606465673561179086e+00,3.382197074571187123e+00,1.776250819631165712e+00,2.600846778213038668e+00,2.326157711864273114e+00,6.783285708583018270e+00
1.832928589938935593e+00,3.079768457603155873e+00,5.005552431780527556e+00,1.940911797078253009e+00,3.667203270280882332e+00,5.861055796843067434e+00
7.821726322086393068e-01,1.595554427890791604e+00,7.152652075427480938e+00,3.155906157978321858e+00,4.035773791374124286e+00,2.834373003397666402e+00
3.669101442220642717e+00,2.486586812073847241e+00,3.671575147406998418e+00,3.647255526255213542e+00,3.866956034108766538e+00,4.875536126034328177e+00
1.832317930840989373e+00,6.627510996633763085e-01,3.639214155064641076e+00,4.176630675366019396e+00,3.825968301651601511e+00,3.541000499188736939e+00
9.815207948869801857e-01,3.850225082285746225e+00,5.839588983554532930e+00,7.007710993884613160e+00,2.338086631573852436e+00,7.686523468535639836e-01
3.937196032190856343e+00,4.081823230948277370e+00,4.551878930272010848e+00,7.176169064509711149e+00,2.359298636943794492e+00,2.688272485606310269e+00
3.502952417487168013e+00,2.188355817458818908e+00,3.516368401158935786e+00,3.656361439697866977e+00,6.186573692955095183e-01,2.832702591713665008e+00
4.138236214788434175e+00,2.027256613691424292e+00,7.618910346403115597e+00,5.454259592512142873e+00,4.390529586937421236e+00,1.515825769500727560e+00
4.162434789255700096e+00,2.861601056751975847e+00,5.341716513713641312e+00,7.455404165960857199e+00,4.608364417354026799e+00,1.443460044577368873e+00
4.396140892196547689e+00,2.817544710964127397e+00,4.531441860537381849e+00,6.078466419154398892e+00,3.861804245243168232e+00,1.177665795871184251e+00
3.297573343758055664e+00,1.675731029011276130e+00,2.821683001361682042e+00,8.024247733561221452e+00,2.482725993245047391e-01,3.249949420712869852e+00
2.524138829776135129e+00,5.495861940294232362e+00,5.753152478655916724e+00,5.854466628664757977e+00,4.337433311739705033e+00,2.377106198837947826e+00
1.621404983340053008e+00,1.634690133745079654e+00,4.797378974007148855e+00,6.578865966885410366e+00,1.453716067192940331e+00,5.787579640428907268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354587753848214060e+00,1.766305646449626954e+00,4.513793386349229664e+00,6.190214693829346970e+00,4.393943233280477756e+00,5.448915890594847156e+00
1.205049275130229525e+00,2.290769710307432039e+00,4.529228094846402541e+00,3.235426943061254779e+00,3.245621630033928895e+00,4.002273434295744003e+00
1.172812854262414994e-01,1.187065275616371984e+00,4.459332009323411228e+00,3.354487354593641335e+00,3.505104186767421304e+00,2.688327870809746223e+00
2.177247616318068957e+00,2.793219895651917639e+00,3.511009868717006377e+00,6.028932055613024588e+00,4.133805849840972435e+00,3.817038610262314613e+00
1.529062718933074105e+00,5.620045773743442830e-01,5.777096649172256626e+00,5.817993157010370453e+00,3.413486662364144220e+00,3.113450656486405510e+00
1.128681290104158519e+00,1.531708809213344624e+00,3.195617287958544495e+00,5.905199080349325058e+00,2.751430462490085826e+00,5.457935235362500137e+00
2.266978154259477130e+00,3.375350038587257906e+00,8.529154848638720310e+00,5.598740216770831779e+00,5.159548103974184841e+00,3.829398920314600385e+00
2.313138509945122490e+00,4.225386398070590133e+00,2.494735343052180365e+00,3.610110467530510014e+00,3.522632497218260550e+00,5.636039026459290113e+00
5.271389539191440043e-01,3.305905287514869784e-01,5.947864883332655950e+00,2.848236052369758742e+00,5.218100270912540140e+00,3.439396438211570928e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.465407361866908786e+00,4.079235483119596495e-01,2.585467035209278119e+00,5.896376885719462280e+00,4.271675281665885393e+00,3.193370174527480287e+00
3.141701329340444993e+00,9.069754541809920134e-01,5.004395630309256049e+00,5.762838422057196652e+00,4.827750787423198631e+00,4.438945528795358086e+00
1.848786403416341706e+00,2.028275767611700253e+00,4.899847140879732166e+00,3.826178129710897657e+00,3.385419403565823604e+00,2.948229769178936088e+00
9.209549418796916243e-01,2.511091557877977554e+00,6.124720499325954748e+00,4.300650681244571949e+00,2.572692871951173910e+00,2.173137626632808406e+00
4.764881504754724162e+00,4.117664106125385359e+00,6.116774891847115647e+00,7.217360830577948860e+00,4.426108462404723554e+00,1.587108343562426249e+00
5.654347125407664265e+00,2.718812553625874706e+00,7.045896044661454027e+00,5.624324413539767420e+00,8.910377321783187199e-01,3.313560026713081808e+00
3.923457372791256503e+00,3.841884371525176256e+00,4.419251864481722691e+00,6.559440002518266866e+00,2.780528754755214660e+00,3.632484444553698566e+00
1.323135220546725721e+00,3.172701424454585695e+00,5.059755332698038011e+00,2.961040570022454688e+00,4.731932935760857717e+00,3.809516728113972572e+00
1.681915045476187309e+00,5.609869378660259365e+00,1.657656813675536966e+00,5.707284796426677964e+00,2.778097594709372675e+00,4.509555496694298782e+00
4.211367194220008159e+00,4.483487473720291661e+00,6.196978141230927939e+00,3.228926288564574865e+00,3.125031139842521899e+00,2.844795952160390939e+00
1.020459204711740231e+00,5.679419051954532449e+00,3.189330600283302175e+00,2.590522721072462176e+00,1.073063227703124678e+00,5.790585488134638581e+00
1.587231193293412446e+00,4.394761529772487130e+00,6.645817597098352181e+00,4.434532045506390574e+00,4.337867252122695305e+00,5.718323842655986589e+00
3.532739187962973038e+00,2.306085014333702610e+00,2.601934938672379793e+00,4.036629503768692118e+00,3.603889245065672764e+00,7.571513894692716740e+00
3.324957712887194994e+00,3.823964852016424665e+00,3.216991633678911278e+00,2.588374075318339518e+00,2.187703579788367492e+00,9.536779621452561528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388623651920053881e+00,2.681474120643885684e+00,4.185697817328183135e+00,2.967924853966380727e+00,5.663575808426744018e-01,6.772956305515839937e+00
1.539653150080845245e+00,3.673239848352575443e+00,6.427976015910200402e+00,5.254247483225606530e+00,3.880521497138939235e+00,3.851260926724857203e+00
2.056030191343542590e+00,5.365402793828712547e+00,5.383149491666674002e+00,4.095023598991702762e+00,3.467726717483581744e+00,2.904138178150565075e+00
2.471222697728579831e+00,2.125566279660489499e+00,5.667631386543021677e+00,2.432068807039801328e+00,3.585320503769633849e+00,3.236867958804884537e+00
2.591331028401067105e+00,1.752443436825521950e+00,5.545533830920986063e+00,4.440217377854116521e+00,4.258213178892960471e+00,3.195687345583336558e+00
3.485078796290109082e+00,2.688492856189525160e+00,5.850181452963243878e+00,4.241944280627014230e+00,3.404337774782155268e+00,2.630103947591741154e+00
3.169725751579399287e+00,2.587180400874387942e+00,6.505044221474445720e+00,5.499932771991437264e+00,4.559861069754143514e+00,7.836537580006459613e-01
4.337238827648052464e+00,5.191105306233086303e+00,5.381001188763019805e+00,3.692040126026052249e+00,3.629287519306521936e+00,2.822169875964922081e+00
1.787791862876855209e+00,4.840956852817990708e+00,6.763330888079324588e+00,2.077224795993952267e+00,7.214883951804092810e+00,9.248752700417268713e-01
4.612981071674562727e+00,1.527324475226820244e+00,6.454208064304443049e+00,3.807002346712183627e+00,4.901336670730079170e+00,2.603838335768603685e+00
