VR1,VR2,VR3,VR4,VR5,VR6
3.609100863298242423e+00,2.870996827254397310e+00,4.791634557782655790e+00,3.535392109299415608e+00,2.714584424981114186e+00,4.479302258684500160e+00
1.970785830031753783e+00,1.898980742317863291e+00,3.064142883714227494e+00,3.954571193054622125e+00,3.523162132170391203e+00,4.870522126098889792e+00
7.304688441751872041e-01,4.829731015944943806e+00,4.022569738262310679e+00,1.901511786349908917e+00,1.862365721072842151e+00,5.977838619959660704e+00
8.483343385013526472e-01,3.408869794776704154e+00,6.253779756026482062e+00,4.536297233862580214e+00,2.206373490313366048e+00,4.953160952284567209e+00
2.058124404570013333e+00,1.563730455167233524e+00,6.970122919693476859e+00,2.837808731824654540e+00,3.542384815808054199e+00,5.533315731911176094e+00
2.026569825753611553e+00,1.587430686741984953e+00,2.896268162953012926e+00,4.774466962824358340e+00,2.908737028279596348e+00,4.594161181521398518e+00
4.731148858268630519e+00,4.287474407686699962e+00,2.130252661170648043e+00,2.711510655128639868e+00,3.452246057695202985e-01,3.781796118261699036e+00
3.637305073021283697e+00,3.883707770351041866e+00,2.854438619509719999e+00,3.544472423573006736e+00,1.638274242083799459e+00,1.970997130469162695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265733680290214380e+00,6.804893253521417940e+00,4.581432303191082411e+00,5.187006584827531519e+00,2.298726360971186544e+00,5.112397395331507610e+00
3.138088830106489979e+00,1.470562434017510078e+00,5.392520809645716007e+00,3.810145729376585688e+00,4.591234771398472247e+00,4.450873107065222101e+00
1.601415070956593079e+00,5.859526652864111007e+00,5.999761456345209965e+00,5.546194758664238833e+00,2.115769381461841014e+00,2.607538815269816013e+00
7.502078556494851114e-01,5.811407646175847042e+00,6.223330524040277645e+00,2.278926485785643496e+00,3.038987827413188292e+00,4.225129749147112257e+00
3.808479979806337123e+00,5.244996425992551892e+00,4.718627728177390068e+00,1.748481436798307698e+00,1.610406605807846558e+00,7.208111478584000587e+00
1.871297794329607633e+00,2.316606271846614717e+00,5.708488120076388839e+00,3.308073557319161750e+00,3.947603972858924060e+00,2.858548475644983711e+00
3.580428673895931890e+00,3.790799372598251615e+00,4.577443137043220922e+00,3.163606747443624023e+00,1.848659752696757197e+00,5.839155101994981223e+00
4.841692157351539905e+00,1.253615200682130615e+00,6.220930354959752329e+00,3.483903488851713082e+00,2.627247596164209220e+00,3.726263981087043931e+00
1.754707541200089871e+00,1.387099456242483875e+00,5.159933063943265452e+00,5.197855542588280642e+00,2.736676919926757989e+00,3.965957272943106737e+00
3.115774468820071252e+00,2.837321363533984897e+00,3.372571353151982532e+00,4.167895666625617501e+00,3.045989280800838639e+00,4.717063263647126803e+00
5.373615725777908025e+00,4.783297223514610508e+00,4.542595132943202607e+00,4.022577941610872898e+00,1.011989499177742502e+00,3.971564955196309032e+00
3.829894702764448766e+00,4.574679823191516448e+00,4.186305794205001263e+00,4.986637707879181036e+00,2.012021544818977770e+00,3.598974078537048538e+00
3.215267968955878963e+00,2.227264369430006941e+00,4.147184166230521107e+00,6.835055137067715947e+00,3.441550380754399008e+00,3.216080525031737025e+00
3.545794229293218525e+00,4.598139756481236518e+00,2.765861051675881033e+00,5.668988026633137167e+00,2.527074817196222511e+00,4.376191708898298671e+00
3.285422672980107706e+00,3.297289649157956859e+00,3.919852779671526566e+00,2.985082684926616992e+00,3.528663671894609610e+00,3.039755828466862653e+00
1.442956170895028922e+00,3.408708573503830941e+00,5.754901222491461965e+00,4.552410621945304214e+00,4.230935507606980117e+00,4.583348183383825436e+00
3.191595126689482864e+00,4.133003472288825364e+00,4.505638637672420010e+00,3.309484783782964623e+00,5.060008591984100690e+00,4.117637478197222478e+00
1.867014294119124784e+00,1.582440081965242662e+00,3.837349670886085029e+00,6.515307456588049995e+00,5.725971271775399885e+00,3.177446128876922682e+00
2.444023216720057512e+00,7.285806529127137665e+00,4.470071511136236353e+00,2.430663634631224923e+00,2.570609257138167347e+00,4.749321752631635363e+00
5.722211857445758110e-01,3.779072563260542417e+00,6.721555840240055701e+00,5.058341992632326090e+00,3.304730181294686098e+00,1.662527763747216003e+00
2.277614751653286085e+00,7.179013378589482741e-02,5.387097115190605301e+00,2.515908009703806236e+00,3.874306164904323335e+00,4.020307988559657986e+00
2.148780703897296807e+00,4.701469329555150622e+00,5.774415586264076694e+00,5.046684303496103752e+00,2.536164160569126302e+00,4.500823519431103037e+00
4.116504091596707937e+00,4.443333564416722226e+00,2.817468480494926819e+00,5.800499493013356656e+00,6.302494590444869260e-01,3.022310226445357184e+00
2.794710906608225631e+00,3.276032531030114825e+00,2.454001541460518965e+00,6.105354032813949061e+00,1.858573667162845444e+00,3.908871836564509206e+00
2.796523811636489221e+00,4.156764112320445292e+00,4.015766209801985731e+00,7.086093690714570847e+00,1.207018540643320481e+00,1.301861585651678421e+00
2.757029634664411422e+00,4.469437380975582741e+00,4.337555688568092371e+00,4.461653392965181375e+00,3.830570900740113860e+00,3.959851244190729869e+00
2.973341845676829021e+00,2.518704353492115189e+00,7.899593206236298570e+00,3.899611951075022453e+00,3.745788160847812964e+00,1.795755425021834384e+00
3.741516936142614824e+00,2.565482584682212241e+00,6.343298146793330261e+00,3.185178485017909900e+00,2.404763266779990527e+00,4.364636916115929743e+00
2.611799578801451194e+00,3.400642050614317125e+00,6.337006587257269175e+00,3.520657674453212316e+00,2.873464592931300743e+00,4.838694304724219464e+00
1.111798059121253957e+00,2.392650682739978052e+00,5.530148360365505944e+00,5.191728277195139185e+00,3.732525954375589095e+00,4.597112881435731602e+00
1.810233402319844309e+00,2.004906849605844865e+00,5.223294390345652793e+00,6.044973747318463708e+00,4.833270647879326809e+00,5.552131728993821902e+00
1.349388014699969052e+00,2.918151066097621094e+00,5.929762138335355814e+00,8.058465074239400394e+00,4.144325844770690104e+00,3.776527797053685021e+00
2.494744099604289556e+00,3.087342758035615198e+00,5.066498843414550812e+00,5.430393893960886231e+00,3.863643877801328230e+00,3.085205438897188124e+00
3.312532033615445570e+00,2.075072575139034203e+00,5.308806989338124893e+00,4.142518761444141440e+00,3.076882009905042015e+00,4.291280548766291503e+00
6.129149327390932545e-01,9.404973113200574275e-01,5.196937402722502597e+00,5.958562406987070403e+00,4.222685095330890981e+00,4.631735731015941049e+00
2.524823492322159524e+00,6.213368298956281066e+00,7.202581428807580899e+00,3.675936629442976056e+00,1.275426689466604646e+00,3.682314320455615686e+00
2.986125750042947669e+00,2.666169965517914520e+00,5.704351006437451410e+00,5.285920527218911147e+00,3.612895965171964097e+00,3.405037926602811016e+00
1.142504131741550299e+00,1.986543843406744170e+00,4.546331988471807861e+00,5.019838002240371466e+00,4.789833474940623503e+00,5.072212317564611439e+00
4.370404857847470126e+00,4.408518185492492414e+00,4.977290986068302558e+00,5.231290955461416203e+00,6.467637382724071848e-01,5.107516304311483069e+00
3.567595873531323569e+00,2.358120251315108717e+00,5.433066476194633232e+00,3.349300467341833176e+00,8.697677770020213472e-01,5.885359895547565223e+00
2.845644309871686151e+00,2.550923396397290155e+00,2.987120519943386121e+00,3.043090502778826867e+00,2.919368763618591878e+00,6.483555044515272314e+00
1.985739725962245572e+00,3.971882632224485121e+00,6.819798818376090033e+00,4.915881489527942350e+00,3.583297856118429436e+00,1.538250789364093762e+00
1.115101755989898802e+00,1.016821806247136362e+00,5.285759230520479690e+00,2.524328997442267131e+00,2.904040289655302143e+00,3.837447707843920419e+00
