VR1,VR2,VR3,VR4,VR5,VR6
2.502852860258355960e+00,3.179743594220427738e+00,4.375980542209961577e+00,4.543294646667735748e+00,1.769898748663599530e+00,5.822564968089713133e+00
2.594652711311742355e+00,2.756254512388184086e+00,5.187810243389645137e+00,4.665374798325014005e+00,2.646796156106359099e+00,6.464236753867568908e+00
1.800954355046997302e+00,3.942387354081997586e+00,6.093936787995678728e+00,5.095739933083265782e+00,3.430376699502196924e+00,6.786230372786943299e+00
2.669237314858397436e+00,2.592178187442037984e+00,4.494490289575500341e+00,2.894085843924268708e+00,3.036042753193182175e+00,6.419064775857259875e+00
2.596779812970240631e+00,3.185963276608068995e+00,6.155519542417247081e+00,3.422671638958385998e+00,4.170842717188262938e+00,5.211984974734344078e+00
3.243644613056385850e+00,4.751047321837471138e+00,3.269480258961805497e+00,1.429461887701299894e+00,2.973517029156753644e+00,3.545376288609369375e+00
1.766244613992495882e+00,2.845041032965122341e+00,4.789373915535472648e+00,3.734952336808043949e+00,5.093659167309441571e+00,3.150441956484536732e+00
2.077606058724939420e+00,2.338348036719320788e+00,3.618863817990599863e+00,3.719659578975502257e+00,3.344225030421978495e+00,2.815798773335565830e+00
4.064723341028365411e+00,2.198663815394761301e+00,3.968864585703188563e+00,1.196362669167259085e-01,1.458719746918175186e+00,1.966523586522437750e+00
3.734612491106527266e+00,4.046181982604283078e+00,4.312703057816984042e+00,2.333606235922886629e+00,2.419335686472357860e+00,2.319289215933477699e+00
1.727662664499475920e+00,3.539109072170538273e+00,5.068412053547996621e+00,5.834319196246106287e+00,3.480795304438220494e+00,4.083775245457719194e+00
2.461918404912877723e+00,4.881867006210322657e+00,5.427561586528224957e+00,5.422629560366844181e+00,4.374151057640126794e+00,4.865651172374812816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448103157036324529e+00,2.151895567540272225e+00,4.833785064942098586e+00,2.408151842059691017e+00,5.495090146569241440e-01,4.809164557044754318e+00
3.397746709969435841e+00,4.828125635084653311e+00,5.670588588128171459e+00,4.058361261921284324e+00,4.642953456921373068e+00,3.229543296327271218e+00
2.494414092372663649e+00,6.594777327840809278e+00,4.571635215786348461e+00,5.071185850429213993e+00,4.163761406111624375e+00,2.885931439300097878e+00
3.780347998287362898e+00,2.615539954728986594e+00,6.590116378548481535e+00,3.350059241786429443e+00,3.568394240020391628e+00,3.001240466679671481e+00
1.521477440015242433e+00,3.265472832866592956e+00,3.393262830241219774e+00,4.876076343752204778e+00,4.108231756400455126e+00,5.088384610235854311e+00
2.081362259312190766e+00,3.196475519999788073e+00,9.145204739476064049e+00,4.005914908856667900e+00,4.250932355188877132e+00,5.177628232453717949e+00
2.477833136723549323e+00,1.322537216894546397e+00,5.805142333477872896e+00,4.255303322975747982e+00,3.941624918893023910e+00,5.098472996290808190e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641494920509405597e+00,3.728155990893728955e+00,4.117447320799151100e+00,5.011324854965888420e+00,1.320280975900593123e+00,5.928164773283322475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.845994067901996161e+00,4.540875352933444020e+00,4.648654689998628520e+00,3.659607263145788103e+00,1.770807998543814765e+00,6.541144796127781547e+00
3.710574397233148858e+00,2.894175073098932405e+00,3.465588744971697555e+00,4.277698215756815081e+00,1.772679295130754173e+00,4.593398299155827758e+00
1.627935690940114366e+00,3.229398430554069943e+00,4.436475944312386233e+00,3.525160082800639749e+00,3.944373030500282873e+00,3.433012617485473150e+00
