VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.143680468734554090e+00,8.579546292671769159e-01,5.549561543917310935e+00,4.849721522488403380e+00,2.110078081059175048e+00,3.659726947020877752e+00
2.039966705496058630e+00,4.752421238384192392e+00,5.381318621586055784e+00,3.066778723209746094e+00,6.697642458637265150e-02,3.451690418820581918e+00
4.559479528108398405e+00,2.460715659264260946e+00,7.795642065469328585e+00,5.492023164387693335e+00,8.806272964359531663e-01,4.192155113830251523e+00
3.181871165375786070e+00,4.453970963320350585e+00,6.534885917338272066e+00,6.294469027129983907e+00,1.404414684369772903e+00,5.682834564650917741e+00
2.238437916094113245e+00,4.859371018660839425e+00,4.624614613870275726e+00,4.061347276347252233e+00,1.321133178008790043e+00,4.126381396671472856e+00
2.905728069061956909e-01,4.778038058134876032e+00,3.802971837922151099e+00,2.701367815917153692e+00,3.373332147325856845e+00,4.682664968912053638e+00
2.678942557254663903e+00,6.379682499204117896e-01,2.433128858075212619e+00,2.726447291200072343e+00,2.599056726885712099e+00,2.889247175287023683e+00
1.253509674901795101e+00,1.173999849767683568e+00,2.156103564653319093e+00,1.935163455129307764e+00,5.601557108798289164e+00,5.173497737356878012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481501649148002642e+00,4.540258832304926884e+00,5.720784441957806443e+00,4.398739164474920749e+00,3.425136118913056027e+00,5.634420274797141914e+00
2.572310215958395485e+00,6.258880210225012064e+00,6.785858884401529068e+00,4.020322219894728377e+00,3.420257144709589081e+00,5.559542923345506260e+00
2.167691594416777168e+00,3.965964380667511335e+00,5.876032352896882749e+00,2.649587768446863834e+00,2.700095954557331979e+00,4.433365192085922502e+00
2.646571766033144701e+00,4.205062805165526107e+00,5.224303883202543020e+00,1.609899558113437656e+00,2.025627262449851251e+00,4.588175963693768011e+00
3.074745185394301750e+00,2.375252605885810997e+00,5.189684485911406853e+00,4.299911263519097915e+00,2.116968429618528713e+00,5.994153211359265931e+00
1.797596826911681545e+00,4.290379696908793505e+00,5.631177921588959023e+00,4.924344076294169703e+00,2.732937541559826489e+00,4.532185972318883316e+00
9.419068653761608623e-01,2.210750249902107889e+00,3.141878066484594889e+00,6.316975494984391482e+00,8.300303188390225628e-01,4.251892399169813430e+00
1.033462780977803197e+00,4.057810690735111692e+00,5.946883150202117996e+00,4.793737610195019982e+00,1.059119638287061793e+00,4.782707745403963706e+00
3.929063037550786675e+00,3.901754623910111963e+00,8.675086183530861916e+00,4.593469274674182756e+00,2.465111633933612545e+00,3.223104965569957070e+00
4.095368521151028673e+00,2.428324804056923192e+00,7.799118733616978716e+00,5.146697962900724121e+00,4.130363676293675290e+00,4.119639795020322737e+00
3.796973983781124939e+00,4.838536905076740169e+00,7.654056016192742007e+00,4.363693700409958964e+00,2.347599633734005486e+00,4.860941043614773527e+00
4.118180216407697714e+00,5.575602333190479598e+00,9.453910216718513837e+00,6.421039604791027422e+00,1.557775388550156181e+00,6.282492820857326521e+00
3.644413053089259336e+00,7.040397801808389033e+00,7.938264666746759346e+00,6.319839720216078760e+00,2.448031859362328699e+00,5.193584337843597076e+00
4.640136517137026573e+00,3.416695664337486171e+00,7.920153538273138061e+00,5.024607259173980545e+00,2.340406921117297756e+00,6.165349368861291701e+00
3.432160163225063787e+00,4.504914186958734135e+00,5.928574764378478967e+00,2.423602594790521536e+00,1.580735328847156396e+00,3.525363734042298081e+00
1.982344840336906167e+00,1.524861435400934440e+00,6.992404147293381556e+00,3.129863966738385628e+00,8.642480140369523944e-01,3.722713739365806518e+00
1.582783497430442665e+00,4.525116423808366761e+00,7.862007061406389496e+00,3.416253263008757646e+00,2.688324638221122775e+00,6.132912071870428861e+00
1.217049921157786319e+00,4.857720102734024437e+00,2.666950577230525532e+00,4.871120559143131246e+00,1.946106644042610689e+00,2.745746079859207711e+00
2.454348489485326468e+00,2.207581496255114129e+00,3.355310533137298989e+00,5.606287354344148710e+00,2.717607520814888211e+00,4.365478768226829231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193625564865888666e+00,3.379534318579860752e+00,5.899006508402364624e+00,8.131126201946123899e+00,2.539314779750303952e+00,5.380154945916574505e+00
4.387753109150740016e+00,4.141621444604004054e+00,9.587401096760938657e+00,7.617416144659889810e+00,3.098165993407827834e+00,4.455563341802267097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414472053030829457e+00,1.392576608483973688e+00,6.364794043467199458e+00,5.923904478877686230e+00,2.918968998166287854e+00,2.975427815735414150e+00
2.950102562635652514e+00,3.707359401256149489e+00,4.944926295193980970e+00,4.880199044683983800e+00,5.213919839360690034e+00,5.685113722894255872e+00
3.528909330763624119e+00,5.021433222024493936e+00,4.554677432485171096e+00,6.272647128065663047e+00,5.362806131286180999e+00,5.027057251186352715e+00
4.545015428078214015e+00,4.013585949711027112e+00,4.951437687538489563e+00,5.206295024676742322e+00,4.988025516148638872e+00,5.017898757268277166e+00
2.589154907819938067e+00,6.528340392630997968e+00,4.449372562191276081e+00,3.992939467557160782e+00,4.393963640267401161e+00,7.539790399366170348e+00
2.329374230226704423e+00,3.265574155537239065e+00,5.549421385847848498e+00,3.374293182426946203e+00,5.728249190726951490e+00,2.725383840202007413e+00
3.647917108901571392e+00,1.888108618535804695e+00,5.454925946531407277e+00,3.510572360919942625e+00,2.730791030140268916e+00,3.798429232245762677e+00
4.153052941487276328e-01,3.135332763351847074e+00,5.998330311980749840e+00,4.428754670025955242e+00,1.099027615504985622e+00,3.654252770983877685e+00
4.076964995695059990e+00,5.072378578939076732e+00,5.027522139251978217e+00,3.022465340037509218e+00,2.607388921680442451e+00,7.235731094752114956e+00
3.656979318136324597e+00,1.435265588198878728e+00,6.230669958036006761e+00,3.274412496410708417e+00,1.031270291523713745e+00,4.133332503610392727e+00
1.864402364733392492e+00,3.989377123231776956e+00,5.454086805078364186e+00,2.694570099257304729e+00,1.387137284495469247e+00,5.236628101311353589e+00
3.173451101564288113e+00,2.059471054527310496e+00,7.930523423704924468e+00,2.819516472792213513e+00,8.272296881710947680e-01,3.283888216255380410e+00
3.696124523100630999e+00,5.428965151629993713e+00,5.752019043082721161e+00,3.692569804495174690e+00,6.325971327976533942e-01,6.099480902250981273e+00
3.497123807082266111e+00,1.923744913612603469e+00,6.015037488891574746e+00,2.932089721692903161e+00,2.260804626494363756e+00,5.340535843634078184e+00
4.612283934726273849e+00,6.438278384271396426e-01,5.988156698377624210e+00,3.774960001018604405e+00,1.402024834214360860e+00,3.637718572858807065e+00
