VR1,VR2,VR3,VR4,VR5,VR6
1.461463267644955266e+00,2.553323954090102710e+00,4.463838813298213637e+00,3.531601930494657093e+00,3.442527456889232340e+00,2.105932166485508628e+00
2.636202164365900824e+00,2.509017958346033694e+00,4.042639676661162085e+00,3.840053465710029812e+00,2.441483901418826097e+00,8.062537410804671012e-01
3.515051239469412891e+00,4.003635798534194379e+00,5.733320037203348818e+00,3.257857275780838169e+00,1.403266712830271823e+00,2.786233416154325848e+00
2.183157568969481765e+00,6.069389918262212191e+00,7.299360819751355756e+00,4.023832547595055154e+00,3.560180395356204563e+00,3.176679240185048769e+00
1.876260710500606166e+00,5.820364267723514118e+00,4.912132424582128287e+00,2.127332908006410950e+00,1.999254369017082755e+00,2.903186014342167276e+00
1.692944505568295455e+00,3.694567610847538930e+00,3.287964076807611047e+00,2.475006612846399889e+00,1.701020410389703530e+00,1.988534462527588254e+00
9.992139266283686094e-01,2.633785465426693229e+00,4.683266004716538866e+00,5.109238387405964588e+00,1.684756478832268201e+00,5.017773320713877716e+00
3.113205380006997203e+00,3.158161667373776016e+00,4.859438343859650011e+00,5.105917778672302454e+00,1.511424951593572263e+00,2.505173306813764711e+00
2.648091869229768580e+00,3.322109462930010970e+00,6.351786875923424169e+00,3.869827798185426104e+00,4.463558848898433240e+00,3.074418376818397469e-01
2.017022962222460247e+00,4.661734139935019172e+00,6.788006984084265838e+00,2.223573484358983166e+00,3.632741450490792001e+00,1.678328071954998890e+00
3.008646556545820694e+00,3.913528925649510715e+00,3.813266951049405051e+00,2.078069700701990818e+00,5.543016375298184251e+00,1.039390360829042237e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802643460919421514e+00,6.912381764074693180e-02,5.548902326351144332e+00,1.524688630167992720e+00,1.907309149815426874e+00,4.244990235205120754e+00
