VR1,VR2,VR3,VR4,VR5,VR6
2.884737892358986144e+00,2.096514160720190034e+00,4.395856041167232497e+00,3.527515336113865363e+00,4.185701917813336337e+00,6.086774850063321196e+00
3.810262426488405740e+00,3.087155899143592119e+00,4.437336212328638396e+00,2.811968479847098301e+00,2.904510358767543377e+00,4.877282202041684833e+00
2.439998998103702910e+00,3.661004157297321981e+00,2.887942974371678684e+00,2.837888452364565772e+00,2.422810695736517861e+00,3.023899362567292748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325904117137336247e+00,3.677402750852532431e+00,4.226660825639818597e+00,7.189851487467105784e+00,2.486966645819029154e+00,3.300820269322770617e+00
3.407635289061115458e+00,2.964482322605362263e+00,5.714231182505582929e+00,5.729035116845313524e+00,5.043522824753428502e+00,4.068499668923578838e+00
2.610112982114931146e+00,2.941416400714383261e+00,5.158208493538822381e+00,4.903174394588736718e+00,3.177250287622171765e+00,5.293955082076022833e+00
1.881289667946781430e+00,1.057952343013152774e+00,4.705159368101392126e+00,5.255718036448961961e+00,3.998234497566510282e+00,3.494976254844671004e+00
1.624277880119318729e+00,3.382262806249791698e+00,4.943245275891007040e+00,5.488231015733251894e+00,3.984761539483126391e+00,6.178926648658727316e+00
4.254289911733001972e+00,2.820586101882918584e+00,4.789477817218259936e+00,3.141794973961180126e+00,3.162709491178496535e+00,6.601330382953635834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.936135476071496164e+00,2.909015514755030285e+00,4.314335932516998540e+00,4.516800266820770737e+00,1.736457621721333888e+00,7.497144674562021827e+00
1.113857199089279160e+00,6.018914635708853211e+00,5.622738511077538526e+00,5.184796986030811183e+00,4.545273232885847392e+00,7.151847925537074602e+00
2.321870348002228912e+00,5.288900093510115141e+00,3.936252358628177461e+00,4.422483701432946113e+00,2.212814611576953805e+00,4.688955983457107735e+00
3.512439095665643940e+00,6.761186586242947882e+00,5.721121196840860179e+00,3.943557928661747702e+00,5.516282394329255823e+00,5.865232396335255061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258887161626714546e+00,1.145374987432311809e+00,6.741681024620257645e+00,4.054384654334949545e+00,4.102515625777891195e+00,3.779367644488989431e+00
2.332166136557936920e+00,2.693864036003099205e+00,5.045602913711841886e+00,1.954376034870622281e+00,2.719342409622296231e+00,3.829603078344297806e+00
3.205243250734769678e+00,1.679838495879994564e+00,3.575519033268280022e+00,3.122078349053053259e+00,1.951932902108501899e-01,2.303131835446420528e+00
3.244057291240006968e+00,6.836233036002825614e-02,5.273959592777391236e+00,4.848905528696008105e+00,3.223107741957533801e+00,4.972340082684429952e+00
2.500204188820346562e+00,3.451414033947146187e+00,1.794119399895071965e+00,3.530620380781805956e+00,3.521120349763919410e+00,5.212013090059460119e+00
2.227188503275292941e+00,1.190975022314952447e+00,4.984245569638137141e+00,5.164548897192936749e+00,2.807450668086191037e-01,4.029604360796110285e+00
4.804748098006387025e+00,1.289103129930253999e+00,5.288497682045925963e+00,4.266896474855474963e+00,1.363738034538132693e+00,1.990333889658497224e+00
3.520087261472965245e+00,2.647508049011186859e+00,8.194376420658805671e+00,3.426626150153408989e+00,5.111119608046353235e+00,4.651245126710548128e+00
3.848969944544712529e+00,1.145984552341089646e+00,1.350901263282656473e+00,4.786327358829909784e+00,3.493855726559838892e+00,3.678820740134670864e+00
3.407591205561362635e+00,3.993300663418763996e+00,3.755792445517662337e+00,4.736183510661474472e+00,2.723088341283003366e+00,5.988087063720540115e+00
