VR1,VR2,VR3,VR4,VR5,VR6
3.127508629632179460e+00,1.315446426811337499e+00,5.812626689030111038e+00,1.015088873518367407e+00,5.195159000450653153e+00,3.117277291624670710e+00
5.478787657832189240e+00,2.784175189815476514e+00,6.480429461926641821e+00,3.161623612416888385e+00,2.440481209749467695e+00,2.706021509642170475e+00
3.155474838539567450e+00,3.603818640246779115e+00,4.622616220422615996e+00,3.994068668731933336e+00,2.845304566227328635e+00,2.793932686043543612e+00
6.157188913654702667e+00,7.739392163205920383e+00,6.639898802293169311e+00,6.038422002045620296e+00,3.333734972851607026e+00,3.295131399276948869e+00
5.731204168481527361e+00,4.336908667870011946e+00,6.050537692965406222e+00,4.787671039061936362e+00,2.976136346991119730e+00,5.311376470362681346e+00
7.283675719076376787e-01,3.164981382429193690e+00,7.225121646505353823e+00,2.954365976480049394e+00,3.371188953285419565e+00,5.105001336753123731e+00
2.219922731423220164e+00,3.628653304464323881e+00,7.248880414215038925e+00,4.639939831963726391e+00,4.726725438276075941e+00,4.271090806420566821e+00
2.625091184323672167e+00,1.475699810454098593e+00,7.478952360831326196e+00,1.870443765267270297e+00,1.946302723412776547e+00,5.536316050532402500e+00
2.596327331064662403e+00,3.555302832564723570e+00,4.705708901448932835e+00,2.302154554065012793e+00,3.486334727629278873e-01,3.355307355010563874e+00
3.803100668936322926e+00,3.763561634795642874e+00,6.702222932973812775e+00,5.260839421771406954e+00,3.490617056618828151e+00,3.881145487666178173e+00
4.407449172846838792e+00,3.128952685721661631e+00,6.024737275084516952e+00,4.131483868926927983e+00,4.667856851163456611e+00,5.060581637004334610e+00
3.753923941469827774e+00,1.895288878117958653e+00,3.226522126990564843e+00,3.944381279828254261e+00,1.650920503507861792e+00,4.696491389161645102e+00
5.234629072900531810e+00,3.871383215189514004e+00,3.392737041649133367e+00,2.946633442895255417e+00,3.026225904513333731e+00,3.132827246349860317e+00
3.605341907681965274e+00,5.995512471441445612e+00,3.171038033017101299e+00,6.192513750741873935e+00,2.873326217046097586e+00,4.338942180835424267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161330353319179221e+00,1.590793763582099229e+00,4.636640556017451509e+00,4.932667144313407803e+00,3.393769969098947570e+00,6.050658027343909673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662523492694273575e+00,4.370872833069347152e+00,3.539436477159876304e+00,4.433647744081215869e+00,4.316245432600951837e+00,2.975032641091135410e+00
2.470433067506281333e+00,5.383166113002920916e+00,4.885995674451254267e+00,5.790653967561250504e+00,2.256500419444312566e+00,4.928116019650118140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.747861749989601421e+00,2.281142841600310334e+00,4.393045768679773921e+00,2.071784905729564308e+00,1.788379142579201941e+00,1.228403455945887401e+00
3.261300057997059021e+00,5.691121565719154063e+00,4.012349482549689483e+00,5.423640107987633741e+00,4.154460201452536694e-02,2.575967852253885582e+00
1.739736033025641282e+00,5.582973339126926504e+00,4.156670905216604872e+00,4.766338691397218774e+00,2.725001896249839461e+00,4.323817435470761694e+00
1.207669838196960832e-01,2.134174101884980690e+00,3.933050663713784090e+00,3.518819830918994640e+00,1.874899000124601756e+00,6.735033490941113143e+00
