VR1,VR2,VR3,VR4,VR5,VR6
1.868493748313853731e+00,1.962906446243535497e+00,5.332741735145658524e+00,4.021241858095879529e+00,4.180143134550843520e+00,2.899307924954084292e+00
2.843070614536067353e+00,2.299974298550728768e-01,5.606594660508395833e+00,2.515552822184239368e+00,9.613471608173327354e-01,3.927753412878697059e+00
4.610036633682576657e+00,4.298721671567281355e+00,6.381610459995728846e+00,4.057078137433234311e+00,3.102929448414206703e+00,4.608929268587432126e+00
2.008974305481738387e+00,5.042612672438929522e+00,5.629322922969794973e+00,4.122019875712714665e+00,3.404078497779121193e+00,5.999041419264105279e+00
2.340016323725864655e+00,3.900844823003129846e+00,1.939046767631742885e+00,3.764159739855466036e+00,1.556253384444211685e+00,1.943019569560591187e+00
2.860092677814040751e+00,5.849219462610214748e+00,4.608460259970057926e+00,6.211762884818497810e+00,3.851278463371724747e+00,5.647480127171132125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095408552196581953e+00,3.503296275370312962e+00,9.058563103820283402e+00,5.160670647342627149e+00,2.612711322444452922e+00,6.438442758411691003e+00
1.694435139361999410e+00,6.298544499237673122e+00,3.656278638794862701e+00,5.261407289300813694e+00,3.048819885191035972e+00,4.727818436732507124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038707310483957258e+00,4.798559622093595323e+00,5.532779562173432808e+00,4.599517581671859645e+00,4.564544811606617181e+00,4.749661553676998160e+00
1.165916770404553660e+00,3.642224601975388332e+00,8.179981755219834838e+00,3.545473100106110831e+00,3.098233553032436305e+00,4.347926234055220718e+00
2.418253392142501568e+00,4.453530608408566849e+00,7.010445707245300362e+00,3.834990332984147710e+00,1.636149450553183726e+00,4.392231232335488400e+00
