VR1,VR2,VR3,VR4,VR5,VR6
1.913502467465780121e+00,2.871792667354158723e+00,2.992000585090758058e+00,4.093862602383727456e+00,4.351105569339519974e+00,4.325252453729551583e+00
1.111313250264620800e+00,3.476241615004663998e+00,6.523818812759784258e+00,3.879217968934153493e+00,4.238203634859447178e+00,4.944894368356571590e+00
4.650944065068058464e+00,4.746059021712476067e+00,7.046163347914332853e+00,4.916545184664733448e+00,6.012397102535794957e+00,4.219047370535509600e+00
2.981378622014076996e+00,3.988559129464603448e+00,9.030182654060149972e+00,3.206789484025893699e+00,2.874100490533200158e+00,3.672686796562027567e+00
2.747353938383623628e+00,4.288028498774912656e+00,5.339772488465978739e+00,3.811007508600854798e+00,3.834601877203224429e+00,3.294814876498050271e+00
1.685380772702150587e+00,3.061251985191113079e+00,3.900625688165831217e+00,5.520529064755844928e+00,4.227655977995915748e+00,4.218024322827311323e+00
1.819913919604317476e+00,1.788470583937551872e+00,3.398425292103972151e+00,3.462715953629550647e+00,3.281891715690088862e+00,3.750126462637767943e+00
2.452425952652930619e+00,1.668907971991136385e+00,5.476088978607525526e+00,5.914821930279546613e+00,5.612652176776855129e+00,2.482577703007029957e+00
3.206903981220911248e+00,2.564794009120820562e+00,6.826457832681795068e+00,3.137843348931293797e+00,3.273577672790298099e+00,4.691710768223511074e+00
3.378524415532830005e+00,1.309423109819846331e+00,7.250118527163579074e+00,3.294069499463756934e+00,2.977198344217052206e+00,5.030584154952282283e+00
3.032538749043522941e+00,3.715398122359590438e+00,7.002563369686116701e+00,5.775992043363044282e+00,6.980795394490797889e+00,5.214432930165427749e+00
4.022220129183629034e+00,5.758024806129400375e+00,7.457399118850783992e+00,3.196786251442073290e+00,2.814692421862583949e+00,4.370689714126551273e+00
1.892939207667276635e+00,3.215444049971178053e+00,5.797061880525456345e+00,3.952893815391690602e+00,4.147000528582971413e-01,6.897212454044199248e+00
3.405739978834611215e+00,2.428954518958686748e+00,4.393804907917014724e+00,4.965354684626523962e+00,2.772541063749396795e+00,3.053248095169301735e+00
3.330508202199649936e+00,3.092592218620807465e+00,5.228281032213168089e+00,4.813148156740568950e+00,2.515463661376394544e+00,4.985475927138049101e+00
3.836258727560412307e+00,3.783255672918531154e+00,6.808952062968340435e+00,3.578649256012621294e+00,1.358116496860617417e+00,4.904570131040403069e+00
3.061025317579256999e+00,3.312556211344851675e+00,7.675357976549090466e+00,3.866141775818121129e+00,3.372860837135023271e+00,3.449508691696781426e+00
2.277721925993443808e+00,1.849178283855861249e+00,7.793134932831927486e+00,6.183778902723185311e+00,2.872205164687096079e+00,2.599555304584476367e+00
1.555492251795687952e+00,2.242137338349903253e+00,5.950546053833609683e+00,8.361497347252737633e-01,7.815568349287218552e-01,3.623215101686006800e+00
1.398174751035223595e+00,3.605639452070026785e+00,4.867332075057156260e+00,5.410060922755052459e+00,1.729895594914939938e+00,3.775731807124035555e+00
1.324592841467755688e+00,3.850018938567472571e+00,3.897697114193747314e+00,4.325990366346835536e+00,2.457355294615921615e+00,4.579601084019984114e+00
2.552898691807741649e+00,3.743556919023282248e+00,4.989958260285670022e+00,3.820088969077452656e+00,3.056096139592308525e+00,6.501564533596257078e+00
1.904092124948337572e+00,2.373262625975018025e+00,3.059639310969876291e+00,3.037174933319854553e+00,3.340595205923169608e+00,2.821411329226560127e+00
3.900508668472784102e-01,5.897060077599776129e-01,6.172251482784655963e+00,3.476704011194620136e+00,3.920721044116811438e+00,1.507558670370946707e+00
1.977911428060834087e+00,5.820384169496564120e-01,4.425706794937585897e+00,3.702912077797788193e+00,2.174903732712164306e+00,3.227215486556801682e+00
8.220379371795929480e-01,3.860941607343845838e+00,3.420942152322457908e+00,3.496138283070835406e+00,2.941289768535338300e+00,4.786541148047921190e+00
8.448415705651117769e-01,2.797411972742573028e+00,2.606114679709251369e+00,4.905252388557902243e+00,4.510434545679073537e+00,5.369185030891667765e+00
7.971505109497707409e-01,1.351112645154246561e+00,3.569169549104687533e+00,4.073179449129688656e+00,2.560993583544154184e+00,2.868562516684434627e+00
2.518616701726049012e+00,1.407959815520186453e+00,4.361425214277489637e+00,3.593219378238037276e+00,3.901497512489687569e+00,4.357251657907874609e+00
2.196857390323375014e+00,1.564328030460546248e+00,3.932121336800279643e+00,6.294001512006823340e+00,4.320577813425407143e+00,4.140617240063792615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297107685348527717e+00,2.803829328201685733e+00,3.525498965013691866e+00,4.348156011571617796e+00,3.066252486282861955e+00,4.858891568898488167e+00
1.918834088130938254e+00,1.791084406652055261e+00,1.786169808123073466e+00,7.620846188237560881e+00,4.409713554726175211e+00,3.894934033651983540e+00
4.105020012705815624e-01,6.674716651554781777e-01,4.580490439650537482e+00,2.799984759080929031e+00,4.025000110708759848e+00,4.434924304113071258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835235393988448926e-01,8.666363887359556095e-01,2.272015703392550101e+00,5.487156417269702935e+00,3.833217994495887737e+00,3.102732385705209595e+00
