VR1,VR2,VR3,VR4,VR5,VR6
2.262419682871160909e+00,1.637181562031311932e+00,5.254704853132198927e+00,4.079877461813877559e+00,2.910503553148513056e+00,4.804574260668199592e+00
1.118884854331315237e+00,4.445455565745241699e+00,5.537545209687663395e+00,3.892082579633716843e+00,3.260242820683669329e+00,3.412629622168144916e+00
3.324787181993827279e+00,2.296464018734902801e+00,6.556894281802570390e+00,3.659457655481630045e+00,2.896142582042136482e+00,4.080497619593394631e+00
3.533584018010030636e+00,4.702302027134432016e+00,4.099398033308157885e+00,2.593866883031029857e+00,2.369583947328377072e+00,2.027609203754102474e+00
4.120088468126777315e+00,2.346990629678823659e+00,7.444802724309768749e+00,2.578634170668713921e+00,2.479925372275541218e+00,2.098022380966669598e+00
4.047004578016734300e+00,2.118541460000000765e+00,4.015493955679026783e+00,3.846450808101982588e+00,2.460451373482329451e+00,4.176749193059137610e+00
2.251717640553072552e+00,3.267925406507220298e+00,5.571886814622034834e+00,4.388348069787349814e+00,2.406313646443983600e+00,3.830921017541611739e+00
2.973174992651831605e+00,4.351995469667353511e+00,7.125447343998791538e+00,3.435950196621013752e+00,3.901919258965884652e+00,2.585476592528829443e+00
2.818163227859901365e+00,2.869193161782348511e+00,5.023279232381169024e+00,5.522427143330734367e+00,3.477179070615130207e+00,1.307385127009613512e+00
3.837919012476296743e+00,4.613630204156239145e+00,5.815296615363716448e+00,4.814013463265279569e+00,2.997871623906413152e+00,2.426727590978329019e+00
1.020450984350584012e+00,4.979042254562384251e+00,5.066088728136179498e+00,3.537493095922426001e+00,4.217214327483324254e+00,1.223165995991820409e+00
3.255641175904676832e+00,1.816994223653982665e+00,3.837597916485880667e+00,3.245954198693202564e+00,1.912741157306136142e+00,1.999768963519865661e+00
3.376462504615379778e+00,2.971124072711885944e-01,5.994765925870430223e+00,3.478542747591242268e+00,4.977974958766624880e+00,4.661010352990126115e+00
5.977418098001883173e-01,3.097952671837137739e+00,6.301318611139329562e+00,2.500811660594760344e+00,3.631964248210725721e+00,3.261106359685129075e+00
4.168546060012162435e+00,5.925745432396706036e+00,6.699447104476619508e+00,3.947245773774861632e+00,4.561838563919918599e+00,4.158765029886930087e+00
2.676549452680136998e+00,5.680808476606314272e+00,7.246812616998795420e+00,3.474029191974849162e+00,3.848622218788685601e+00,1.995356350527703881e+00
3.138063297575954813e+00,4.255179254998598282e+00,7.409772013635656407e+00,4.177887908589217325e+00,2.827822582086367831e+00,2.260637509577030357e+00
2.172541708487758072e+00,4.374618673192539831e+00,5.946822360964054255e+00,4.056024414770480924e+00,4.021533633975846733e+00,1.936388011671608567e+00
5.461997794402501327e+00,4.399824788238541728e+00,6.117593339574558087e+00,4.912393055686833598e+00,4.294185036374313924e+00,1.105842008358891349e+00
2.009098004727774889e+00,2.835436710212652756e+00,4.083273675451714269e+00,6.383292463660085403e+00,2.270795835771476145e+00,3.395716820980866135e+00
3.821823450670084110e+00,1.206161830650076094e+00,2.841104520210522733e+00,3.427970010610711604e+00,3.436438078995965650e+00,3.359957384137107539e+00
1.867967447464952802e+00,1.233227925934338831e+00,3.156663418544771282e+00,3.559997910566426338e+00,2.906402405866598482e+00,4.733181127679198852e+00
1.102221197456495494e+00,8.014834506302053185e-01,8.343945929682694995e+00,4.411684887779446562e+00,2.921953832830039399e+00,1.291078017465423500e+00
3.625219715178521707e+00,2.949672888339877730e+00,4.239111177738202230e+00,4.307989840566035511e+00,3.346531531604120868e+00,1.245643594696195677e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950480428033572577e+00,2.920326649354065385e+00,1.289278620578415691e+00,5.248782548039167217e+00,2.466376952423635860e+00,5.675789653092306430e+00
7.483447480493459203e-01,2.172325543652072977e+00,4.949127908081571547e+00,5.515217495270807291e+00,4.664432743813760496e+00,3.734899032744918301e+00
3.569797835400127184e+00,2.728234916899588303e+00,3.854454077550402591e+00,3.589149440058657881e+00,3.522475818412448945e+00,3.747907241949842039e+00
3.112051858846350605e+00,3.564604761978671377e-01,3.857035619436422369e+00,3.689088343328531749e+00,2.284700680605264544e+00,4.563083519755344319e+00
2.251012501728796522e+00,1.838555302948261083e+00,4.001525435143656217e+00,2.008208806208759967e+00,3.312656950839050207e+00,5.808224217040369730e+00
2.361765979553132500e+00,2.096122831133824249e+00,6.793178642806071643e+00,1.529636546422151966e+00,2.871118383862728773e+00,4.420416155432809191e+00
1.430521718381930985e+00,5.249197167138032860e+00,6.915765223735699685e+00,4.074892425120785866e+00,4.512780061602148507e-01,3.389096602204960451e+00
3.421567045494036119e+00,3.654600747707213770e+00,7.347638975896210844e+00,4.895811773606245865e+00,3.381979878176428755e+00,3.775501759363560694e+00
6.054329151151369715e-01,6.485630965382529922e+00,5.501385636488199005e+00,6.099105518909816226e+00,3.390537922697307138e+00,4.513325094816863725e+00
4.757587917187644955e+00,4.960789457447811301e+00,6.116417955772460502e+00,3.781821030418749174e+00,1.127390081631419072e+00,3.553091848279937182e+00
2.433369008717067405e+00,4.098548912650739062e+00,4.156798732501584936e+00,3.326220287168371481e+00,4.053821523392685755e+00,2.497283599692515565e+00
4.007502856602423336e+00,2.704089952292884735e+00,2.072834721522022416e+00,2.712229585392575526e+00,1.996472918309854405e+00,4.866923640701740439e+00
1.141416649096760771e+00,1.737430748305311745e+00,3.457847881292263725e+00,5.741767925430099950e+00,3.265514272356561776e+00,5.657921605213177330e+00
4.057493096833280077e+00,2.057942613301589674e+00,3.443903853792727343e+00,4.325965303463325640e+00,3.946449040729253621e+00,3.509766018900245310e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915402709251295743e+00,3.124668001321421862e+00,5.424822392590620268e+00,3.753240388679924600e+00,5.790851155440277509e-01,5.011433004013258419e+00
4.149984926283295295e+00,2.669655364134609243e+00,4.923192462541059022e+00,2.862900925372183103e+00,5.394553712234159804e+00,1.784499490310795800e+00
3.245550062970496530e+00,2.757366522970343237e+00,4.429270334061932601e+00,1.237843118804072162e+00,2.722166385537818645e+00,2.874774831757713311e+00
1.523487971028210097e+00,1.233019509237926359e+00,6.380912725261449481e+00,3.730464344882734817e+00,2.505025962520075922e+00,5.038541294330149078e+00
1.495210334879050862e+00,3.833050378002586633e+00,5.000392880896171732e+00,3.385451386600049517e+00,3.651767346877725195e+00,6.658805559375061023e+00
2.008858794193442598e+00,2.005760737436709018e+00,5.171493641942212172e+00,3.752825814676254979e+00,3.572634614624304650e+00,6.446348648620091382e+00
2.028506444283169063e+00,3.237034279002277248e+00,2.244109317754126920e+00,4.122955934411392853e+00,4.060691498131726362e+00,4.306701715339679382e+00
1.985380698821894274e+00,3.452984556462714849e+00,2.984728289206813656e+00,4.811790427087833777e+00,2.733942778756905501e+00,5.833323484331028652e+00
1.249634787535234715e+00,3.907447556011902190e+00,3.141220817744335925e+00,4.455146202155579438e+00,2.857199021912451009e+00,4.846924663891728713e+00
2.644927990582659483e+00,1.568471857696951188e+00,4.148309311491693130e+00,5.045893757711487737e+00,3.408983589603008735e+00,4.016278713331406180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786440375542566628e+00,2.153288729948887426e+00,4.620827017919975077e+00,4.703232948937391633e+00,7.818984105639485982e-01,3.369324359562681614e+00
2.006231995550697089e+00,1.605805366868396256e+00,4.875415212512961283e+00,6.894458366983441167e+00,3.119406873205130104e+00,4.100649906273056367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.830316782332249481e-01,3.695972451277243387e+00,2.221246356908945785e+00,5.973509764383484466e+00,2.546928689795155520e+00,3.865219637863893443e+00
2.980085241385366679e+00,3.428470038298677913e+00,7.165768711816164149e+00,4.341700212517685564e+00,3.334303787018040754e+00,3.195297841828097951e+00
1.004411628384259236e+00,2.852568368908202867e+00,6.181022287898908729e+00,4.718170541668149198e+00,1.025400136455096867e+00,4.553651286752637084e+00
1.611465645790489232e+00,7.648634788874852930e+00,6.727578992974724059e+00,2.484757265630164635e+00,3.797803056536411148e+00,2.163040844641018090e+00
2.142992292253621756e+00,5.804319152546107752e+00,5.325512380751522556e+00,3.611396587941245073e+00,3.944783885837470638e+00,3.427468303211844258e+00
2.019080916160461925e+00,4.824825633292064708e+00,6.057020749204632182e+00,1.354610178608127935e+00,2.205361018723061228e+00,1.121995560111144652e+00
1.983434056894628039e+00,3.498157826880165189e+00,5.325452643518371332e+00,4.272510693467980403e+00,3.252614187443266580e+00,3.709736968746409680e+00
3.765065370286731827e+00,3.318117314419175568e+00,4.908626700117896036e+00,5.363663709370274368e+00,4.068470778069912086e+00,4.924222627683792375e+00
2.812361370445477515e+00,3.637221117427272610e+00,7.469343714498482001e-01,4.177154626756172107e+00,3.556773332943406807e+00,4.724223019057404827e+00
3.396257212830504635e-01,1.541504231811194003e+00,4.545993407081672544e+00,2.161559821196744835e+00,4.694959654005975480e+00,4.001790565869359995e+00
3.192821774751904318e+00,3.577696278966717713e+00,6.206434966508055595e+00,2.507570180797598525e+00,1.617262924876699426e+00,3.531815597881891478e+00
1.501932410847712340e+00,5.313221335823589797e+00,4.201822025622564460e+00,4.236443019283606226e+00,3.222776411965765586e+00,2.519692852768349312e+00
3.100681966648390908e+00,5.427391081602321421e+00,6.853920758847771744e+00,3.155537029099531487e+00,3.404023029027536396e+00,2.923911890167597338e+00
3.662276981793038289e+00,3.696727796181534575e+00,5.306551960688310032e+00,2.165495130499465404e+00,3.286426492841324709e+00,2.276809074085716755e+00
4.175670867830181265e+00,2.414811813631649873e+00,5.499925718304305100e+00,4.526667175190595138e+00,2.818873176004972336e+00,5.033547113847431476e+00
2.597958205654820940e+00,3.333041385816224000e+00,3.650416894007642021e+00,5.648188356537874100e+00,5.170879608941391758e+00,3.088167462855167411e+00
4.066468022287879513e+00,1.160012256198398539e+00,5.390317719227812887e+00,9.515800899036879201e-01,5.351402722901614339e+00,1.859236196047053369e+00
2.741393131661033600e+00,2.977240362235970217e+00,3.639725283315395021e+00,2.649305148893870587e+00,1.473816038055185018e+00,3.064688832903175619e+00
4.303160982313736227e+00,3.835003408987937235e+00,5.269477414823219519e+00,3.993982177989588322e+00,2.124622630323663497e+00,5.058454402717027065e+00
1.368648023846174677e+00,2.406396306367234672e+00,7.213949063527568484e+00,2.522581225339283861e+00,2.915044690287042162e+00,5.656285649414560801e+00
3.329228345882971674e+00,2.073139349970309908e+00,6.248831225831774638e+00,2.664058583798079916e+00,4.096664878025787715e+00,3.673556198850810972e+00
3.727133210294041987e+00,2.439253651162541559e+00,6.721368440021301183e+00,4.247401205634387722e+00,2.653934486395441716e+00,4.732952432397311782e+00
2.715690518307325441e+00,1.420545314522881020e+00,3.128483539564214766e+00,3.377753240626708120e+00,4.154860896662951220e+00,3.425882312088897486e+00
2.819902555979311831e+00,7.489751025020603414e-01,6.978648983240766768e+00,1.145788435257839577e+00,7.493342048063977856e-01,2.510780722512023999e+00
1.044344548938842321e+00,3.948366766862843491e+00,5.966334752357305149e+00,3.263823698464883183e+00,5.016416523974370101e+00,4.209380152482828485e+00
1.993405912077727660e+00,4.277820950147040335e+00,2.311570784939171119e+00,5.377703207696082899e+00,3.104383412201447534e+00,5.854207029194499867e+00
1.618978314842376198e+00,4.849631448960721514e+00,4.671416558876986258e+00,4.984743571256836425e+00,3.072626279716321740e+00,4.669595741485629503e+00
1.292062296198919435e+00,4.496570181849445014e+00,5.753931419545789794e+00,3.599893953241178668e+00,2.127793995251053172e+00,4.041322838624427760e+00
3.149263445290594987e+00,2.219826825301836504e+00,4.665058515916030935e+00,4.143563360811575613e+00,4.239726294500599124e+00,4.980687268719305116e+00
2.641673897741908306e+00,3.720814870725345003e+00,7.136192158091379412e+00,4.120997931292590621e+00,3.356766484350896640e+00,2.506479512508467344e+00
3.107032571598656645e+00,2.737307375212486349e+00,5.271519680210533743e+00,3.634466636616677349e+00,3.756287457716389611e+00,3.934083823884802378e+00
1.797500527015025718e+00,3.124910426215619097e+00,4.918482004408324393e+00,4.343844870911647504e+00,2.154419620836923066e+00,3.249027018804743872e+00
8.780663386406661886e-01,4.036207119950911526e+00,6.022112806911083638e+00,4.258935373045988015e+00,2.560609407321059905e+00,5.481213558484635762e+00
4.160765768378262841e-01,3.577244495925056444e+00,6.119517834806250001e+00,1.495871168975301480e+00,2.280598120240254101e+00,2.830308240828769861e+00
1.885964983990604082e+00,5.200327185623830673e+00,6.237103431233850692e+00,2.078502433826028284e+00,2.623378815965630384e+00,4.053931822034481769e+00
3.197934968223150598e+00,3.948647495074423475e+00,4.843565655403139658e+00,4.341850714690421498e+00,2.073716286796877029e+00,6.805135514071759317e+00
2.458799756507784373e+00,4.317692999314902913e+00,7.459401450752791263e+00,3.768930716527283842e+00,2.305210370076555826e+00,3.522585492697213994e+00
2.145764152404812108e-01,4.023830220679150749e+00,2.336806591052869475e+00,5.944768478601108797e+00,5.263973099927154564e+00,5.125863765492678858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858803248404459207e+00,4.503529847256369401e+00,4.400877101693544624e+00,2.179019922029256762e+00,2.693359556361264229e+00,2.579604912827156316e+00
2.343958853840498513e+00,2.699061610119847465e+00,4.829021229687998407e+00,4.108303502355127534e+00,4.206974073978017259e+00,2.784928866275215409e+00
2.763000172714471070e+00,1.055212265567055496e+00,4.859362071514652825e+00,2.404146219739916823e+00,4.050590226728743026e+00,2.681499580939787908e+00
2.223509451304413798e+00,2.333445404591370842e+00,4.392032519521034573e+00,4.682922542830217694e+00,2.656331559703413170e+00,4.389793145784954831e+00
2.417114720105706382e+00,2.601609242905383645e+00,6.192660355952014584e+00,3.792601809421421777e+00,6.374931373109332000e+00,3.439033339517453047e+00
