VR1,VR2,VR3,VR4,VR5,VR6
1.284745510718605654e+00,4.056026917105139518e+00,2.068476943472115082e+00,2.920191284485856187e+00,1.526733992984933064e+00,4.567071530279212865e+00
1.068327269274716551e+00,4.680061802747083277e+00,3.058047670802332529e+00,3.905121963516886119e+00,1.626018076295297377e+00,3.271108797922116285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906272431036545978e+00,2.925945676631049430e+00,5.857138774022614847e+00,3.961905381439931428e+00,7.695287954294567356e-01,3.473840797194888808e+00
3.683683652991330160e+00,1.710080078626447841e+00,4.396730589119363763e+00,3.865708119192503123e+00,2.531734186066787018e+00,2.357289777306440737e+00
5.095794054532438722e+00,3.193787258569924514e+00,7.125979862264255615e+00,2.761734236578073265e+00,3.599748286013333853e+00,5.027279521830940290e+00
4.516004034002505385e+00,4.223681297306279170e+00,7.460365331458438831e+00,5.493598114897007889e+00,9.326724477211150166e-01,6.264422755038875579e+00
6.816210647018237978e+00,3.676351609068807313e+00,8.729829625484391897e+00,2.989164592816683896e+00,1.563520370305000018e+00,6.601841147333990634e+00
5.971698144993157875e+00,5.217652627759441941e+00,6.361680606855114384e+00,6.119797342137884399e+00,2.685721352856453858e+00,5.502728970289332722e+00
3.274633336882757817e+00,4.670616294223438381e+00,4.056897725061245019e+00,7.296883784642756332e+00,3.284974256747389632e+00,4.507921560953605855e+00
2.946932145752189758e+00,1.699488197607635920e+00,5.285181337710062266e+00,4.970489029975003525e+00,4.340288281601191400e+00,3.933079228663509674e+00
3.533275549461037279e+00,1.156998560291620182e+00,3.865888646900335068e+00,3.442909941483703218e+00,6.078772222410021797e+00,1.466597925718819528e+00
1.329946169420394675e+00,2.113097897896903721e+00,5.873387786913863984e+00,4.664681787205963381e+00,5.975532892004350671e+00,1.737671433554214939e+00
8.618749807013448283e-01,3.406023545371347439e+00,6.528183324872527393e+00,4.800625940786669155e+00,3.913489216446515151e+00,3.460549730367694199e+00
2.861110180515963108e+00,2.436910839819561581e+00,3.972796487859041825e+00,4.242176515311628648e+00,3.749300188825452906e+00,3.590321267667277105e+00
4.400984152704047858e+00,2.560376432429155358e+00,6.824145422265844196e+00,4.538498384751894932e+00,3.444580624916230960e+00,5.466729535065820933e+00
2.180307780397882311e+00,3.174621221100758284e+00,5.342410736373913949e+00,4.780573724096051080e+00,4.249250644625196749e+00,5.126889526420782772e+00
2.673945731873074383e+00,4.327317766437808189e+00,6.261959793231619109e+00,3.484587440985798423e+00,2.656874644981004341e+00,2.406342538719882018e+00
