VR1,VR2,VR3,VR4,VR5,VR6
1.641292676101131276e+00,1.966171931839537645e+00,2.488579362253982019e+00,5.042742140948757168e+00,4.520051611878942666e+00,4.690124307691766248e+00
1.353058717787777532e+00,1.962813536204151443e+00,5.274564399150828642e+00,2.642618385465189235e+00,1.748745720194119446e+00,4.974950077332040088e+00
2.199647109377250054e+00,1.423436173177217823e+00,6.207242769685027639e+00,1.988827901917544771e+00,4.980304629269379113e+00,4.681883062283170638e+00
9.318243309003251262e-01,2.928995186126237549e+00,1.912216957827120645e+00,2.568826760049510938e+00,2.406148456847390982e+00,5.865326133419806354e+00
8.003633812720742924e-01,1.954119408251788981e+00,6.287272385416602383e+00,4.732092713407479501e+00,1.234174090916060562e+00,3.977072505361872068e+00
3.774463957086392707e+00,3.277480415054102370e+00,7.505703483111780372e+00,6.194002120194634031e+00,6.881028113341009167e+00,3.931990348076406683e+00
1.438856996353488515e+00,6.001369255803723490e+00,7.573306335458903860e+00,3.589403438663071988e+00,3.284242295532799005e+00,3.616177834022589632e+00
2.068309370693063531e+00,6.777918295024164763e+00,8.739981739248333881e+00,4.817741013089126056e+00,5.516934979326451938e+00,3.673441406038517876e+00
2.945639779452076112e+00,3.979332414760306413e+00,5.199550854351322471e+00,3.171069889161721722e+00,5.477342407432725047e+00,3.021163955708286331e+00
1.143717510879454391e+00,2.742730086917541055e+00,7.200327894596705747e+00,2.529787943817416895e+00,4.744308372954481712e+00,5.225405563873287917e+00
1.423059541215449197e+00,2.404819277543562173e+00,4.549785468776492259e+00,2.388825147259023396e+00,1.137282353045181882e+00,2.786225735957176042e+00
2.795820785175889611e+00,3.637163086409822554e+00,4.488852473820160505e+00,4.540513580912010738e+00,2.106024419518812252e+00,4.490018023619686716e+00
3.762828163967940842e+00,3.315953223631307623e+00,4.863779087823213665e+00,5.794214473486319683e+00,3.567463614648752834e+00,5.132144699791727938e+00
6.206730149992549794e-01,2.538877902760893424e+00,3.907415148228750468e+00,5.311493872377898384e+00,1.010948466932932277e+00,3.331428268463944242e+00
2.040271384289303214e+00,5.228517142789710803e+00,4.297495744228876369e+00,5.771088478822848700e+00,2.552678373151799907e+00,4.104047896835724352e+00
5.076526348859441207e+00,2.760596496134611666e+00,5.070262869073495438e+00,4.596018874154983891e+00,5.120328047893589307e+00,3.060930690926556341e+00
3.772088068390165638e+00,1.629663906858053624e+00,4.975919311941519041e+00,4.034714368531325590e+00,2.939500814735867884e+00,3.678177702070502431e+00
1.885904770300433242e+00,2.249024580815211394e+00,1.938720160985225149e+00,4.715037924256616719e+00,2.990445083294247297e+00,4.440315782717495274e+00
1.410891155055116197e+00,3.284530268274149734e+00,5.859974739184194092e+00,3.792021345123294029e+00,1.488665952464951481e+00,5.724967514124423396e+00
3.230146315062147444e+00,2.214181221680700418e+00,4.129215062200230157e+00,3.184168827995679241e+00,4.904779557406504509e+00,2.174019720834360569e+00
3.136751160190178744e-01,2.094329387935601527e+00,5.743757988215321575e+00,3.286937722794543326e+00,2.773414405794923709e+00,5.504778644296585810e+00
1.742879964693262451e+00,1.485359739901616294e+00,5.999280537922678569e+00,5.457412601390167595e+00,3.660685239333487218e+00,5.011401336568017229e+00
3.595004142108817025e+00,2.952160585312007868e+00,4.347841792945454031e+00,5.088793617963117910e+00,4.581170464305230894e+00,6.187092568914555279e+00
1.081763247858374299e+00,1.329180535680052344e+00,5.079750582428252947e+00,6.281001275101308678e+00,3.015715938935584983e+00,8.516715056941938755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262418411356102332e+00,1.431620132471494333e+00,4.220960689212534866e+00,6.714955276821706676e+00,1.377620389532357104e+00,7.151950813753410685e+00
1.121644758758228777e+00,2.369003556929129672e+00,5.474211571040754620e+00,5.973111694720199871e+00,1.670535257931349049e+00,7.414732448662609166e+00
2.699971759930103410e+00,2.120673783958372027e+00,4.052908762135377430e+00,7.422762653507454900e+00,6.296410592266816764e+00,6.557201528456010564e+00
8.718797537068454506e-01,1.302071737291947251e+00,5.099843113002706652e+00,5.359146976667741313e+00,2.268132658972589422e+00,7.301192152551374548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621246362417755549e+00,1.596328687885608222e+00,4.259502893875209750e+00,3.280538337470166432e+00,3.784714532569817713e+00,3.918545914484253601e+00
3.865918766255913575e+00,2.607239550500912273e+00,6.233526915116183176e+00,3.091237648277367800e+00,3.777684531231791709e+00,3.497220090199389730e+00
1.663802034801475260e+00,2.895951045943919056e+00,5.577780660528089740e+00,4.256771320816584492e+00,5.515241874175209169e+00,2.790028398804055954e+00
1.783508373898317512e+00,4.143895433001180351e+00,6.248938115024622597e+00,2.295974575698458420e+00,4.315397927194879024e+00,5.347529143362568682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.636983229739630730e+00,3.211515320679504626e+00,4.226945611156251559e+00,7.172243345385751923e+00,3.983052062821784478e+00,5.722575484173104243e+00
1.265670702282748472e-01,6.767924243567589038e-01,3.982232657254730857e+00,3.903377656061826517e+00,2.705805173031412547e+00,5.604128570217608463e+00
1.263309311513735267e+00,1.324907857660470034e+00,2.469670841196229816e+00,3.313395410956335496e+00,1.926444259257273917e+00,4.705535713158139899e+00
1.094529020061618896e+00,1.811292630293825257e+00,3.390670058279569687e+00,3.953720814887113910e+00,2.494026842164805302e+00,5.701436372861927282e+00
2.268143491095403252e+00,1.430071039215222051e+00,4.689864436357596311e+00,4.688190445463424005e+00,1.253670779368073251e+00,5.073566159124631270e+00
3.552071425252160353e+00,1.289604712611462700e+00,4.194590927408210490e+00,6.600441634441958527e+00,2.220489733951910516e+00,4.778965178638302724e+00
2.867357414722052855e+00,2.707100469665386644e+00,4.201969347866914894e+00,7.372675585665906972e+00,3.851914132603069696e+00,6.762324109581217435e+00
1.215241417314369521e+00,3.030502583890426926e+00,3.722197190355926999e+00,6.995646721195428519e+00,1.674092574252326271e+00,4.551896635423720028e+00
3.591596731740533066e+00,2.208083218685914950e+00,5.925673204569754660e+00,5.087329209544876107e+00,3.468237950801879688e+00,4.035881268704651248e+00
