VR1,VR2,VR3,VR4,VR5,VR6
7.124027631945251127e-01,3.002026706268868139e+00,4.930191468883906580e+00,5.954189481747647505e+00,1.866177130018460639e+00,4.734443161711852532e+00
1.056300165065128471e+00,3.514407222375182993e+00,5.236086709301222442e+00,1.363192264667516529e+00,2.407888278500175616e+00,3.684189722270506451e+00
1.465548656081749890e+00,3.003898292301851569e+00,5.877824577620928359e+00,5.539254227380442153e+00,3.509910127244157962e+00,2.854187879862478461e+00
4.262128277258337761e+00,1.389926861921658263e+00,5.454496702946177500e+00,3.132745128036052762e+00,2.743649757233668218e+00,4.303149494894665139e+00
2.527239119997063632e+00,1.999450725706511500e+00,5.371639186787198206e+00,4.825703856094070154e+00,3.254359925938864695e+00,2.131217122030947486e+00
1.858612414052016826e+00,3.705297978326481001e+00,3.989962569747282473e+00,2.340680914951785319e+00,1.474762287874711530e+00,3.287908062304802037e+00
6.140242619832110282e-01,2.889905056652744886e+00,6.824448774860581324e+00,4.418027083330360760e+00,2.201186661304921799e+00,4.347198166478921877e+00
2.023491543617689459e+00,5.284909806054590931e+00,2.630967778184607919e+00,4.403183572068401830e+00,4.372791365310847667e+00,2.216751235979261825e+00
4.244673944513499997e+00,3.323048674961731841e+00,5.794791226252925753e+00,3.356781031772540835e+00,3.324350066934846026e+00,1.521966177926017405e+00
3.337384498927656651e+00,3.223259011466878210e+00,7.199743868324249618e+00,2.033826951544953410e+00,1.615927333096286667e+00,5.077865561813065476e+00
2.292008544673808323e+00,4.638624545429996360e+00,3.613953432798775012e+00,2.356339498551418554e+00,2.828626587046853658e+00,4.615914690126603048e+00
3.045083893733367297e+00,6.001090687208677998e+00,6.354639285300311968e+00,4.216591560566769203e+00,2.056807318505084581e+00,6.088703256400405550e+00
4.765314114947075907e+00,3.170959028316582717e+00,4.078192997135693609e+00,5.125626116535110910e+00,6.397813385179400569e-01,5.613740212496741933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.513103227957136809e+00,2.256769189930852626e+00,5.166861354499297398e+00,5.047600083950405825e+00,5.471597563026930899e-02,6.239326069083977799e+00
2.810954648038722858e+00,3.031019567586993535e+00,7.250202853955661553e+00,5.226443514688609682e+00,5.391836738696467179e-01,5.658867254091394017e+00
5.116942666791548078e+00,3.052610684329002400e+00,8.224187224251005901e+00,4.186551112136235986e+00,1.160968645925866571e+00,7.152894708609796481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.256437544287089203e+00,3.931689778300603955e+00,6.944429576639592483e+00,2.936726007840182007e+00,4.737318205511185099e-01,7.386046435944438215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.635484534391720146e+00,1.067221180401703551e+00,3.146360743131734861e+00,4.056269981808078740e+00,7.706601610220626952e-01,5.557485593937884438e+00
2.454189630926604693e+00,2.548861012087328959e-01,4.117830262964376153e+00,5.152072115836756616e+00,2.643700288953629407e+00,5.081128970996858563e+00
7.967983544497108106e-01,3.108173834501847921e+00,3.514341471598662281e+00,4.811361651057389111e+00,1.755177388266448979e+00,5.548536965253942910e+00
1.911610280844065812e+00,5.251053719894474447e+00,4.149046577320441465e+00,4.478332978078912952e+00,3.786825312962956769e+00,4.539269348684025651e+00
1.270537134217049280e+00,1.284071378501841831e+00,6.934871443369512889e+00,4.469632108952515281e+00,5.051807869239773652e+00,2.658917109101631482e+00
3.138113100580414372e+00,3.770073666823837932e+00,1.210031821701687882e+00,4.898808606178580050e+00,3.903253914909308619e+00,3.928526864916232597e+00
1.458449510139638194e+00,4.798526471932607507e+00,4.365627238322609571e+00,5.543600474133542733e+00,7.062949806001453723e+00,3.101426673083585328e+00
1.927864542995478381e+00,5.113131133581660492e+00,4.866185231932751876e+00,5.656819439555421880e+00,7.380322904135023343e+00,3.207251847753059160e+00
