VR1,VR2,VR3,VR4,VR5,VR6
2.397389024537939672e+00,6.645697450625364766e+00,6.686607534635173877e+00,3.668473266321754522e+00,4.698529649770890160e+00,5.648571944767819986e+00
1.754156945816581326e+00,1.481695858817120293e+00,3.071313722924705836e+00,5.934349357224010468e+00,5.114506682235337109e+00,5.712768030563737831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.526170137174682306e-01,3.084956920802734537e+00,6.974727436118493884e+00,5.240225890412648191e+00,5.639480648237439553e+00,5.738393383338104670e+00
2.584916648002189454e+00,2.801408542101693655e+00,4.142407772473555738e+00,4.141884394367564504e+00,4.977064259833898774e+00,4.281233619884291741e+00
5.577425213886167299e+00,3.595796768200232307e+00,4.781018642568968247e+00,2.484766313238285562e+00,3.019354746198126271e+00,2.233781932779198343e+00
4.151241377134149424e+00,3.950949661277773028e+00,3.090330286372463764e+00,6.009168442820969958e+00,3.621197147906764613e+00,1.887778657810745386e+00
4.102500889429530062e+00,1.735210451481342009e+00,3.513524774526969097e+00,3.005968337649216338e+00,1.650553579622004108e+00,3.502808159212037253e+00
4.468714284353778154e+00,4.276641157966668771e+00,4.315802140940832032e-01,3.513696891999207317e+00,3.159904705247396528e+00,3.144364697286858856e-01
2.869515605876842734e+00,5.471008640881448670e+00,2.401066992426386992e+00,4.851048558077601491e+00,9.292421122583300885e-01,3.217489838215978004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757744759041501847e+00,2.410404885616715731e+00,3.241697941841257702e+00,4.840191314747460893e+00,1.589616628926073805e+00,4.785875468311443726e+00
2.091390544341158897e+00,5.775034993516529269e+00,6.402698158816468421e+00,3.263527471884438036e+00,7.722725627764570611e-01,3.111088552589095890e+00
1.958503026839038430e+00,3.589023678812501839e+00,6.533205572394080285e+00,3.471658619810615409e+00,3.552275720840873507e+00,3.939721165564198824e+00
8.534468802440082769e-01,3.618797109492687625e+00,4.187387001199458503e+00,3.197844727274913978e+00,2.507828515090747779e+00,2.919664457382721956e+00
1.614480261990234755e+00,3.786019747218456466e+00,4.478875105792483602e+00,3.246012498676317470e+00,1.022892140380033066e+00,2.850838531954420940e+00
1.485506492324249805e+00,4.313268562804616124e+00,3.887922883217664438e+00,4.429539905733706817e+00,2.457372327182154148e+00,3.099204466498139077e+00
1.733418957815922701e+00,4.607548061370755121e+00,5.093821316887107820e+00,4.818830639340800914e+00,3.623732442399418829e-01,3.874744235079207400e+00
3.579961660322367401e+00,2.794236883493083301e+00,3.378647299362232737e+00,5.744893443892861384e+00,2.282895353156128682e+00,2.864894979464265745e+00
