VR1,VR2,VR3,VR4,VR5,VR6
3.362454859015923336e+00,2.287706507802502287e+00,5.349122236676572051e+00,4.782822386687055172e+00,3.884198161113508796e+00,2.539173685398250058e+00
1.864907709673344627e+00,3.649262296999050470e+00,3.821473724569165231e+00,3.912886199319353775e+00,2.773533288873873737e+00,4.931911946976058836e+00
1.019043031916050612e+00,3.961092489217977075e+00,6.330015934812016631e+00,5.167510347112047597e+00,1.433245927319789059e+00,4.566474116092759772e+00
6.320535611072473081e-01,4.447020404796974802e+00,6.505025630312103679e+00,4.255793553450146760e+00,4.606885130017795760e+00,7.648045730692603961e+00
1.918315042322125574e+00,2.531808902855305909e+00,5.945863178290340834e+00,5.470198514026324510e+00,3.257401927798006191e+00,2.952102639284968966e+00
2.691592421824143599e+00,5.663384037619795919e+00,3.503424968082045510e+00,3.955043898288488791e+00,2.466921962341408037e+00,5.894161141829716399e+00
4.183045373014855350e-01,4.993892803445875828e+00,3.754657699103522983e+00,6.011603139758643799e+00,3.771832729501952031e+00,4.901365376178665301e+00
1.576514359758376616e+00,8.046941582961184558e-01,4.982273197178567870e+00,6.125449780817277201e+00,5.993413217409056415e+00,4.860541503406209607e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.237391276910726035e+00,5.454422632604569721e-01,7.419041312979976155e+00,1.653563466774347290e+00,2.159240821127330179e+00,4.816989079817970421e+00
4.897373571936973313e+00,7.633002857691195686e-02,7.360463330302820850e+00,4.475913723109665732e+00,3.285911627763364873e+00,3.971346263639335739e+00
2.963015504993820493e+00,6.242793248406641737e-01,5.382134201473459001e+00,5.132745880715999576e+00,3.760378104179014525e+00,5.382045331670079591e+00
2.593073394979492186e+00,2.548108930299530783e+00,3.453690600567620450e+00,4.883354770805061307e+00,4.213471164074320541e+00,5.484915176371630174e+00
1.099318109466208560e+00,2.244661086191103383e+00,4.128228848909602178e+00,3.856089835699479718e+00,3.202060141388241021e+00,6.854280810782772626e+00
3.771283820836033307e+00,3.187265883469945216e-01,4.687498503689043083e+00,4.456791019671046072e+00,4.786616614036438122e+00,3.899051518823696494e+00
2.548606908234346768e+00,3.616856228138978224e+00,5.950831850705601944e+00,1.062708476155457049e+00,4.097552874310772530e-01,3.383852297763048522e+00
5.163039316971513415e+00,2.174696495856919487e+00,6.750780652082888800e+00,5.892386849634941193e+00,4.123383905694795182e+00,2.545260434642915293e+00
2.794405230689473552e+00,3.324955816903721662e+00,8.443510062708567077e+00,2.801286000330786230e+00,3.304497147235980758e+00,4.814142829410265279e+00
3.712316732517021656e+00,1.851369989305585939e+00,6.854676080371598701e+00,5.324567496498669783e+00,4.533971627370627644e+00,1.709631026561485800e+00
1.421575288931601788e+00,3.957908369676998994e+00,5.118511223376902564e+00,3.787381233913389877e+00,2.725755449580064660e+00,5.335771137507492767e+00
1.978974814061701615e+00,3.583101980749419990e+00,5.616075273222712383e+00,3.916293003350382662e+00,2.597341274542555034e+00,4.685770588636274603e+00
2.198964624917044919e+00,3.652631452683835711e+00,3.886235921536688398e+00,4.683795281625059204e+00,4.262713034354320918e+00,6.118621087934402070e+00
2.757128108404598432e+00,2.058912736405677180e+00,3.851095643147963266e+00,5.412207826084102891e+00,2.406717665866813682e+00,4.875324716342799292e+00
7.924190548355971586e-01,2.209320467675055077e+00,3.609602879145698662e+00,2.288426310706801470e+00,3.340834857776584510e+00,5.102221192065593769e+00
4.287218990341180813e+00,1.441346910260410841e+00,5.620555236806833221e+00,5.046801308147893295e+00,2.175779078452435122e+00,3.123423768941922418e+00
4.109275535480963804e+00,1.305486748103050765e+00,6.195371877710514674e+00,6.672016183160716096e-01,4.042040056754600208e+00,4.948759613475459673e+00
5.348903715479455201e+00,1.844426164734064510e+00,5.713178268344042188e+00,2.816088796763060564e+00,1.467611553821123183e+00,6.276443577557740738e+00
4.991657779580018328e+00,1.601933227242809732e+00,6.587502999843225737e+00,3.337581193087356013e+00,4.145833815899655050e+00,5.610949089301088932e+00
3.884363432925677095e+00,4.588248391051694242e+00,4.540027848853486425e+00,1.817041748857922467e+00,2.629517470282121572e+00,5.418362613667911276e+00
2.795367335456792723e+00,4.809766732378579768e+00,3.911725545366333545e+00,4.057708597735557809e+00,4.585383722667980777e+00,4.548554049773906982e+00
1.603588255765475257e+00,3.438471659553457904e+00,3.870393025241756657e+00,4.494904836520111857e+00,9.596747208265576923e-01,4.828371664039812217e+00
2.849767324929447732e+00,4.615033146177932366e+00,1.807279418238130653e+00,5.209708209928727740e+00,2.446975707592016214e+00,2.823836792595934675e+00
1.268864172736364093e+00,4.050771844564202695e+00,2.240994003167082305e+00,2.592026131741781203e+00,5.982968402168841848e+00,2.661907856503214820e+00
3.660098581798314044e+00,2.266950852317974885e-01,5.734315876268484047e+00,3.728785460750061453e+00,4.737812802567175297e+00,5.736800467020474414e+00
4.343791711165961189e+00,1.905208484636056854e+00,3.888768389252173385e+00,3.874564996369348702e+00,4.119566273928045419e+00,4.740976096769967896e+00
6.382033544610690612e+00,1.125102931454708299e+00,5.052030959477800565e+00,2.564561831042710960e+00,4.075403275074140019e+00,3.431655003855442754e+00
4.920445681544151739e+00,3.649326084431129935e+00,4.558387922636380374e+00,2.934665275390124783e+00,5.830806695870149881e+00,6.969752308620492443e+00
