VR1,VR2,VR3,VR4,VR5,VR6
7.818832418169674447e-01,4.685670699659463700e+00,2.732646066128669116e+00,4.945242885452652892e+00,1.221831071723290529e+00,5.147705998099986857e+00
1.265620080300313699e+00,2.969894876841145503e+00,2.115231488040828722e+00,4.398672448123588374e+00,3.156837536269651245e+00,5.518061198298072512e+00
3.189232450056975310e+00,2.179855896974174811e+00,4.528645656431100619e-01,3.593333717863015142e+00,2.970862507836971478e+00,4.155693490033367965e+00
2.984722338317513657e+00,3.156207035281250128e+00,6.765904138799605505e-01,1.260866434906338540e+00,2.268825968890897826e+00,2.121668371965190758e-01
3.142626806657548233e+00,1.164356941077726582e+00,3.464984387057530313e+00,3.072624390836802277e-01,1.850476281345943663e+00,3.846719277133635373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.021777245630882902e+00,2.253930088315283964e+00,2.307909140110572466e+00,2.351751277680034224e+00,3.568086757401312870e+00,4.132543155862357764e+00
4.807647560505680318e+00,5.021696381118067265e+00,5.220564895351987644e+00,3.908383010223507981e+00,3.485493232954097742e+00,4.769051563794589832e+00
3.342239428982663796e+00,2.900567670684098154e+00,7.341070101650418067e+00,5.102722233233690119e+00,4.893753461261404425e+00,4.304625956199128467e+00
3.844465495005273681e+00,4.623547531677468569e+00,6.487609032201685721e+00,6.592105748402390830e+00,2.021794155768837253e+00,4.650131295922687258e+00
1.044060160137447513e+00,5.846046794256149148e+00,9.426556321198408028e+00,4.991978234431130090e+00,1.369101753325514537e-01,6.875471161034729661e+00
1.153026549196567885e+00,3.654593173701867315e+00,7.728586183522859088e+00,4.353635068056038726e+00,2.542986267955675395e+00,6.038071754473467223e+00
1.825424131857491084e+00,4.328619673234283205e+00,4.659391088996251540e+00,2.862199063233995755e+00,4.989334125185558300e+00,3.649330536515269507e+00
3.126791584821770442e+00,3.617125972411438184e+00,5.773997776551078154e+00,3.957667729201410189e+00,2.593478459205877940e+00,3.517064050289668842e+00
3.326499618629426891e+00,1.066017401416238464e+00,5.473394491919355787e+00,4.709288648311738434e+00,3.424783688926976932e+00,4.480292725981263047e+00
3.044585826396840389e+00,3.430186226593579857e+00,5.359423334463309097e+00,2.741275379673422385e+00,2.238737548644208708e+00,3.344142872439836545e+00
2.342960407724155036e+00,7.782858046042715472e-01,5.813631681120995154e+00,2.988124290864783816e+00,3.528492462357647241e+00,3.781623447266801996e+00
5.103683706102520645e+00,2.177353416859906243e+00,4.484206194991018357e+00,4.758963679536876157e+00,4.455745853532593337e+00,6.701552383522000333e+00
5.357540162708973597e-02,2.650943179039313868e+00,3.108239810831160632e+00,3.431809713486436930e+00,3.677810633155632836e+00,3.078333297396004031e+00
3.225662020513503592e+00,2.660833875490397293e+00,5.241686413521341237e+00,3.189264639099787857e+00,7.439632618559523181e+00,4.894915173257874841e+00
1.227861781489325566e+00,3.389807957592121834e+00,4.993993491755642111e+00,4.574567989802163837e+00,6.439871899100474195e+00,3.375028308584878900e+00
2.433312679439155968e+00,6.292841919800119754e+00,3.523172031207692623e+00,3.740495784090414944e+00,2.471836657433098328e+00,7.638605637645561330e-01
3.134584851511066805e+00,4.989253772323210434e+00,3.394067851468330677e+00,2.155928168110598175e+00,2.353879607132177476e+00,3.194771562481875549e+00
2.799436523748954908e+00,2.203133293368737089e+00,5.749450475895995893e+00,3.628113588300181824e+00,3.878220909113628601e+00,3.666395661351790736e+00
1.795604045522254388e+00,1.390552642069142975e+00,5.185771725434810797e+00,4.155659795402902645e+00,4.515211403166499160e+00,2.707320708171838231e+00
2.016148116540893209e+00,1.515578121059258487e+00,2.409956447379424382e+00,3.584684659117515437e+00,4.563135673985415863e+00,3.775540303102087325e+00
5.596344889560000979e-01,3.613584568044689860e-01,1.594382559059819293e+00,3.854363796746289594e+00,5.417602168813338892e+00,3.187706225289888007e+00
4.825342668827564019e+00,6.450760696308588393e-01,3.098032421206882603e+00,4.541040096465879472e+00,6.016453443454834016e+00,1.270401461638391627e+00
9.160467970361512169e-01,3.947109044902339381e+00,5.433078138464791706e+00,3.132069912350160745e+00,4.855070336539301756e+00,2.284399048974340651e+00
5.460003157978929877e-01,3.016366795217410246e+00,5.986587445714318889e+00,2.908607841615818312e+00,1.988930852155192941e+00,4.419058188959001043e+00
1.177178853970841210e+00,1.747483220950758476e+00,4.068699386483219271e+00,4.263819455746227227e+00,5.771470988704212601e+00,6.382623128114237154e+00
