VR1,VR2,VR3,VR4,VR5,VR6
2.646957930670451375e+00,2.311880558521847817e+00,8.947826723474722854e+00,5.749412426669301190e+00,4.182300173689711187e+00,5.786919415459074401e+00
3.577880327214331579e+00,4.711937677156988968e+00,9.609458420435657899e+00,3.110509520279474582e+00,2.056028194642368412e+00,4.560566852153212558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964914083100825160e+00,3.486441580975052634e+00,6.638459789170192415e+00,3.091270424486867618e+00,2.138109824797469471e-01,3.752726079162763018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.359616251174287527e+00,4.247073595517918854e+00,4.071720299236458729e+00,4.218532231475084160e+00,9.904917289293773131e-01,3.428295832974013635e+00
5.528701997346772146e+00,4.693358024840743603e+00,3.862907856373723803e+00,5.070222473615991099e+00,4.787658277936959195e-01,2.329130785988638763e+00
2.984321963268351752e+00,3.970197322618254088e+00,4.772384497302444295e+00,1.503007423463210479e+00,8.974340106921987470e-01,3.191995531485891657e+00
3.046911282841148871e+00,2.189569708136934967e+00,4.147575049016041682e+00,3.267470535402954734e+00,3.768107507042204762e+00,4.096462301511307302e+00
2.223853008771795814e+00,1.445168952515894834e+00,5.093713680280706591e+00,3.626065584409761566e+00,3.577726610297260912e+00,3.261690083323855127e+00
1.675489478471461124e+00,2.342882353064162704e+00,3.871392339291860551e+00,5.582691185478565465e+00,3.464671300872000259e+00,2.320494617659395686e+00
1.243774907628398152e+00,3.526512250756805855e+00,3.803716276101070548e+00,3.183061446020226004e+00,3.857251423949597857e+00,4.557706079434430180e+00
8.492811087570020234e-01,3.607416583679882827e+00,5.607746967929492676e+00,4.646568616038861066e+00,5.968788639914169636e+00,3.341362935635593168e+00
5.644787647036890732e-01,2.925087436027054899e+00,3.698113202504852204e+00,7.306746455750523950e+00,8.366950441117399606e+00,4.676374577740904037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871025570896716061e+00,1.057594364648398066e+00,5.040455294288539889e+00,3.181921719104928048e+00,4.756259828156316871e+00,4.287181530230014914e+00
1.098480446562972723e+00,2.791731049944139453e+00,5.397936616215391226e+00,1.864488277893701973e+00,5.012848484689138573e+00,3.983817914201742916e+00
1.290660568173797706e+00,2.270002690295841674e+00,3.998526017209489858e+00,3.659421320926683929e+00,4.859181728800438194e+00,3.946109618882591263e+00
6.605947148424362592e-01,2.861708833879363034e+00,3.549310122113876531e+00,5.722350870516862642e+00,5.817760157737120075e+00,3.753254544760579847e+00
3.346222527121142765e+00,2.849635522722087977e+00,4.072325719427767332e+00,4.189708816232971422e+00,5.457363401082297116e+00,4.451586380722776681e+00
1.318154301411185170e+00,3.402632534347489912e+00,4.750290862054253438e+00,3.942367398399134526e+00,4.701029184715262765e+00,4.469350213290478990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
