VR1,VR2,VR3,VR4,VR5,VR6
1.021003639906918004e+00,4.946037215528180653e+00,4.948907850276387244e+00,3.060393592045503652e+00,4.094481367216878276e+00,4.872914906128094970e+00
4.642196317433898933e+00,3.860313324724963024e+00,7.176242681281521207e+00,4.854337525859691027e+00,3.944307128597504430e+00,5.651942639645974431e+00
3.129695738096302637e+00,3.755522957806938678e+00,6.931312118487254814e+00,2.177295992830764693e+00,3.948351998983381961e+00,4.916707772047310243e+00
4.038890881869404481e+00,4.425688053490469898e+00,8.284835753368753331e+00,3.551826959564797548e+00,6.018086777487013705e+00,5.417552702703032352e+00
3.483872458283629570e+00,5.154702784984140251e+00,6.177884052714316176e+00,3.054906921006657949e+00,5.224539876398187843e+00,6.421439699344953844e+00
4.533527361931979804e+00,4.559624591907406987e+00,5.937834132428601919e+00,3.274739418263118207e+00,5.157359889431535116e+00,5.075694936813645697e+00
3.151115591756334489e+00,2.924955104912837722e+00,5.266902394911582519e+00,9.155965646374220057e-02,4.675330320536827955e-01,2.726403598324218969e+00
3.099366176244771065e+00,4.011217550057370573e+00,5.906577433494875962e+00,2.454633885935026960e+00,4.946955739605710889e+00,2.682107173365456454e+00
1.118897572502749682e+00,3.124851598722356627e+00,7.760395311270643859e+00,2.698324146059787765e+00,2.325224637589320409e+00,2.131989191465721412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.551458065451612800e+00,3.804328993167056083e+00,3.758992890932787212e+00,4.611142880251139609e+00,3.974123254597921484e+00,1.937372803705819546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414518795537105689e+00,3.536777233170620427e+00,5.869545207945314758e+00,1.466765938344862352e+00,2.805802399423229954e+00,1.484212159320422941e+00
4.190084116135736281e+00,2.149560614653751145e+00,3.776835547329839393e+00,8.236265252673127257e-01,3.965512147237801432e+00,4.364146659427499131e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.713688317216085721e+00,2.574431443724086499e+00,2.371542230618845615e+00,5.041036285212379120e-01,4.298163938471804002e-01,9.953808333627418570e-01
4.147979742201105324e+00,4.306161320324935815e+00,5.863180521663895917e+00,2.472903170262632955e+00,1.891481660214257010e+00,3.144106431504730459e+00
3.699879844016904951e+00,5.047298933344261940e+00,7.069499270895532206e+00,4.297079027375120042e+00,3.813615063186774456e+00,4.522738715472943483e+00
3.056739068048770491e+00,5.130129140808716848e+00,8.189772027219111905e+00,3.785391328166195279e+00,1.810222249486395318e+00,4.492028716023132695e+00
