VR1,VR2,VR3,VR4,VR5,VR6
2.583839934438351360e+00,1.620834082401386045e+00,5.433857730008464060e+00,5.434483965870613886e+00,7.917130578969722166e-01,2.746354577508143713e+00
5.325405829799541024e-01,3.109571050599800213e+00,5.772382282544660903e+00,4.480829036743520177e+00,1.416248069861961945e+00,5.343630365439929975e+00
1.242715517530213809e+00,3.250533766934229352e+00,5.931747620741182558e+00,1.958492349776595809e+00,2.120681443134446287e+00,3.728175012191394799e+00
1.834527098707633197e+00,8.737406928073032653e-01,4.193943426012511466e+00,2.998624370976551656e+00,1.450408522535467926e+00,3.628318489324836360e+00
1.583321260327752000e+00,1.993848394149038805e+00,4.217084187970978171e+00,1.789998881646321038e+00,1.713576556069682066e+00,5.090012194821488478e+00
2.620729356704622592e+00,3.732323972548511115e+00,4.601949463779462235e+00,1.003711518469877273e+00,1.940167925792835035e-02,3.448004540140565233e+00
3.184239023921365153e+00,2.966866241223462985e+00,3.054339261422517993e+00,3.039248066101065682e+00,1.537966970184812210e+00,3.101564110899385440e+00
5.072399543378520725e-01,2.022430381831228807e+00,4.134720613074787110e+00,4.177096368457577036e+00,3.285246385531884528e+00,3.927757510320254219e+00
1.378980692998985624e-01,2.074059800875361237e+00,3.810794990527865078e+00,1.638074192941142648e+00,1.383918428569332670e+00,2.383373849827369106e+00
1.057476589840792069e+00,1.010153558009769359e+00,2.709836095197326156e+00,4.389574879428490561e-01,5.685366363848043392e-02,1.672179587033327142e+00
3.854459338347111519e-01,4.756404991997610132e+00,4.468714103523261372e+00,4.293464905557446087e+00,1.426624660488306828e+00,4.483108861846638149e+00
2.536621969255179021e+00,5.400741212951672310e+00,8.810026358894965881e+00,4.619995954478375744e+00,2.791576301165405560e+00,2.546185941898706506e+00
3.891704432170354000e+00,3.244443116482456091e+00,6.258561282146605009e+00,7.647414609941543873e+00,5.331651887304079906e+00,1.127005835037214965e+00
1.269711573700833540e+00,5.548759268942252021e+00,5.784005808090898704e+00,5.318818125462329682e+00,1.469421533754992293e+00,1.583548283955310776e+00
2.077368821490801487e+00,5.219393140552538668e+00,6.871482987802416176e+00,6.802194437724844001e+00,2.477006969653384960e+00,4.005463901378417901e+00
3.346455641832348338e+00,1.647139634389095164e+00,5.666831876452680383e+00,4.477995347954514926e+00,3.563785098418679187e+00,3.193179904768967958e+00
1.644964373958664128e+00,4.960814162298924579e+00,4.822511605105659349e+00,5.952807165977712422e+00,4.249455591993164916e+00,3.895632445450917025e+00
3.035293252777903739e+00,3.592103577058246344e+00,6.481028053372814846e+00,6.596255790068658698e+00,5.612541948652486568e+00,5.408964788721151606e+00
3.565296593339966957e+00,2.108699828653906483e+00,1.824579034692117574e+00,3.885366778792408660e+00,5.205581965803938616e+00,4.167053838253516496e+00
2.102336362107256384e+00,1.632927870529392811e+00,3.782036461780426073e+00,4.054383715249606723e+00,4.135342004215892153e+00,4.900778017968799638e+00
1.551670014288410337e+00,1.577858967697134407e+00,2.386390232451358173e+00,7.551978220302340006e-01,1.847024093588879534e+00,5.626592901786615641e+00
