VR1,VR2,VR3,VR4,VR5,VR6
2.117995609234664567e+00,3.424430576976976504e+00,3.710224280903690719e+00,4.555101255670613192e+00,2.592797777635194034e+00,1.997261188858799219e+00
1.022421330326613642e+00,1.568451947234855259e+00,4.481884335159070254e+00,3.451297554237849230e+00,3.104447885086496495e+00,4.990131284479521590e+00
2.806196214121997379e+00,1.453929832269508005e+00,3.236885475305746773e+00,3.781963265736721702e+00,1.757948776150023429e+00,3.432953811519821041e+00
2.857775829740240248e+00,3.998996652245831562e+00,6.536165058526323790e+00,5.151976083286191610e+00,4.641067108303336575e+00,6.509396961459874120e+00
1.765686557472108564e+00,3.216011025855156191e+00,7.276273102168124396e+00,5.018799165883466529e+00,2.596319677832187534e+00,5.684810864334701286e+00
2.287444248633260457e+00,1.501401943288222185e+00,7.297685390713136933e+00,5.832502615821306691e+00,3.612324322205425098e+00,6.647559875344718705e+00
1.433612217446485593e+00,2.014406966552655831e+00,7.386095663401626155e+00,4.980282077498423554e+00,3.157282936463160716e+00,5.765084971150002957e+00
4.056815001492148021e+00,3.459592587206857583e+00,5.690839888823809645e+00,3.889205309125921772e+00,5.300433280895736843e+00,4.602769373336731640e+00
2.234766050563172346e+00,1.561807646985568176e+00,2.431122390173923620e+00,2.839237291683037512e+00,3.342565063956056459e+00,2.783120224352950700e-01
9.390881458271529425e-01,4.755506853449920968e+00,2.901267612645451077e+00,3.972746168548430212e+00,3.593621881382687455e+00,4.239005948012043667e+00
1.526495999477174070e+00,3.658698291032976613e+00,4.314764977607842056e+00,1.099142815203373758e+00,2.039363671622425933e+00,2.671864202497885366e+00
1.130354366408525379e+00,4.948039644896448763e+00,5.989524013567495864e+00,4.167136895400045837e+00,4.554510141561400438e+00,4.109258363288173399e+00
5.703779205747474546e-01,3.859721480175804853e+00,5.240535620942829098e+00,4.035998794785602861e+00,1.776522366671460684e+00,5.839525316248925790e+00
6.253049077024623870e-01,2.528235932471307734e+00,6.182734337947391801e+00,4.890404298686190643e+00,2.978249890028457525e+00,4.940081127952939966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.262645366586609086e+00,8.678883248241771042e-01,4.602690062064919374e+00,4.103214275399212241e+00,2.394915755390109258e+00,4.482024619757183359e+00
3.995867722606075034e+00,3.214595444503118848e-01,3.629449619753919443e+00,4.960231417588291336e+00,1.994011941714045388e+00,4.286128978115842258e+00
2.472140288200684211e+00,8.396289786292636670e-01,5.465807442901564173e+00,5.183942714573083421e+00,3.526926441852804572e+00,6.026427481129370101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633496156548386757e+00,3.091361116805176223e+00,4.013402700605470663e+00,3.029501549334502108e+00,3.212761951769831370e+00,2.257163519389475237e+00
1.595652734365781145e+00,1.745132469252481222e+00,3.979366579165507734e+00,3.344778449906185003e+00,7.908875815167677459e-01,3.041085240645364340e+00
1.749899632444193331e+00,2.804301007321168715e+00,4.762099331933344892e+00,4.600467692900459760e+00,4.694048145721329668e+00,3.728357475227161544e+00
1.287226210026469087e+00,2.682995147705285355e+00,2.990744148401625058e+00,4.340798618224892103e+00,3.583839902370573149e+00,6.450716307223823165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.714628981901549221e+00,3.824381578352276101e+00,4.127876813996245176e+00,5.961268219352421127e+00,4.024875077839833892e+00,5.167248135469843184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092938492878521739e+00,2.223190837482994731e+00,2.453802354096752847e+00,1.787911522837556610e+00,4.513675942891349990e+00,4.430770810595979547e+00
2.805421175878783480e+00,4.390801128536161002e+00,5.083136868270424102e+00,6.605972197610876506e+00,3.228633519093212723e+00,7.687629440493043198e+00
7.569852715075153782e-03,4.537808549073790942e+00,5.356348851680253986e+00,2.734147727125613159e+00,4.001577364511422985e+00,3.044745342178778014e+00
5.373456500184665696e-01,3.391242872371388106e+00,4.985441250169635907e+00,1.947349207838974472e+00,1.498499647667627332e+00,1.937210574108425121e+00
3.038989492098179035e+00,4.401784233595283702e+00,3.675971218416182573e+00,3.742505656706897277e+00,2.820445143431356883e+00,3.299439447686076665e+00
3.274679821129617974e+00,5.500189120153528677e+00,2.775505267738384241e+00,4.201110945529568319e+00,4.027529673458606574e+00,2.484839040183870473e+00
4.452151171345109404e+00,5.616411611119204395e+00,4.851965335053279205e+00,5.389108129173133754e+00,3.555279931046147368e+00,2.833095521902980085e+00
2.667674668735070309e+00,2.499312733488736171e+00,5.348095120233407940e+00,4.323557140322542125e+00,3.130060061494777557e+00,3.647310732919285758e+00
