VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933102411118796660e+00,2.690165343915928098e+00,6.429982436592061923e+00,2.373906288016732979e+00,2.699149429502249120e+00,3.829069985730335191e+00
2.791028605213008440e+00,1.277363791870724796e-01,5.466976524863765619e+00,5.531438588605890772e+00,2.970022181604410783e+00,4.434703021607107054e+00
3.896625658486722266e+00,1.749212093143083013e+00,3.156336431588553815e+00,6.904964343199070598e+00,1.635451791960724766e+00,5.898326423776541816e+00
1.422718700064414588e+00,1.011027799802795890e+00,3.538372329636795932e+00,6.684822370624495136e+00,2.136861848528737173e+00,4.827372239470773430e+00
3.157852456936786734e+00,2.100028919418367224e+00,6.455781163433400138e+00,6.100416657753303440e+00,3.242166086882339204e+00,5.356567539383169319e+00
7.891630728043173004e-01,1.651942376503287679e+00,6.254705497162943217e+00,4.284292875081913365e+00,5.136776240519910885e+00,4.259481402631934976e+00
2.952477304140866732e+00,3.389335111377351772e-01,6.694183300176836049e+00,3.660352208817548192e+00,4.448719828519679176e+00,3.111245205132616931e+00
4.038792833398166415e+00,2.196105131644793484e+00,4.954041898354907936e+00,2.478381020661956313e+00,4.754629036677560983e+00,4.432611559866420414e+00
3.901817601264707225e+00,3.136700430770205106e+00,4.236411056523062157e+00,2.873693871492643659e+00,2.986480714085059773e+00,3.988262033217500502e+00
2.295379129090959758e+00,2.756624955680815781e+00,3.546905729268071461e+00,1.860396827959158284e+00,3.758369692382601102e+00,3.218346579057451251e+00
2.962638275804819976e+00,3.102351760031072381e-01,4.363454196437821508e+00,2.807123310485477141e+00,2.055140833042957915e+00,4.273986741577733284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.115180568148605555e+00,2.647113774675242226e+00,4.203646831094102865e+00,7.336930284550571280e+00,2.795533516695157594e+00,7.564027969679016472e+00
2.565404715767853894e+00,3.924844468064289771e+00,5.370698308473075500e+00,6.315497713765745758e+00,4.797214965722830016e+00,5.293278093215209701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790169735290199071e+00,1.805787829651420040e+00,6.760216135180630914e+00,5.564712044243643518e+00,5.178868002782184732e+00,4.076352450843869768e+00
1.024606885409366175e+00,1.688593394652266877e+00,2.220347343677381957e+00,5.613268539195938267e+00,2.936539415443283563e+00,5.282026894350282831e+00
1.337261861285204745e+00,1.450245725417818488e+00,6.037775011212345611e+00,4.581028378798170486e+00,6.240654160659020455e-01,5.876338572875265953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.235917031644290454e-01,4.247956431274078071e+00,5.689114199086847456e+00,3.320280184330924200e+00,3.696737785826091027e+00,6.501562991678550674e+00
2.627144697594852474e+00,3.642581724570718826e+00,6.604650497373192763e+00,2.461371395998441347e+00,4.281775286805947545e+00,6.749690012526531113e+00
3.326352351497181115e+00,1.750053892358020224e+00,6.629160180769110511e+00,3.168439064041993714e+00,2.864823825333331797e+00,7.218275086293350462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726038087021851464e+00,3.049887994026840410e+00,6.184809322066070258e+00,4.929176230397889213e+00,5.139791704195070920e+00,6.735283151149486613e+00
2.940392886905650371e+00,1.842413960117651239e+00,2.835301779313818660e+00,3.884173017050044585e+00,1.273546027379212298e+00,5.024177345831139618e+00
2.024284917521475879e+00,1.126674819190800481e+00,6.174080671996148517e+00,3.679589015220870785e+00,5.786247933777200814e+00,4.580882957966682767e+00
2.787534943920002561e-01,1.577730922713951101e+00,3.965737820883378006e+00,2.678881675739861912e+00,9.532606188594860974e-01,5.218106164713524286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089949438806593562e+00,1.208375685960808132e+00,5.559425529830132717e+00,3.493997600563219841e+00,2.483853175354794551e+00,4.751704440443623056e+00
2.300415619029785752e+00,3.023191849780010543e+00,6.955196087550907791e+00,5.565454736317772877e+00,2.416728739705376050e+00,6.539361091756337174e+00
2.436485397703007205e+00,6.399817751346130734e-01,6.196741636173801027e+00,3.324491014688653046e+00,2.238885204054245293e+00,4.935739664386649572e+00
2.585093459154808038e+00,1.796064364115266043e+00,5.519284729605019812e+00,4.658684211827690547e+00,2.745747121858242323e+00,7.031283273451515825e+00
1.539606730402417023e+00,2.916960220817757410e+00,5.394246182023701763e+00,4.623508751612257051e+00,3.057753130763350313e+00,5.113816108111263858e+00
1.217604364068461509e+00,4.678620683520837709e+00,5.453070258751989030e+00,4.772224194641274231e+00,4.156175975777832932e+00,4.710092857483778594e+00
2.177281070464796020e+00,2.431006337075109602e+00,5.103444788029791290e+00,4.042775818443426594e+00,4.189678730131121576e+00,4.257339027183557612e+00
3.001697737579518854e+00,2.145670525376534243e+00,3.527066060508089240e+00,5.344824577569852408e+00,1.553166295854629952e+00,3.114987099535932558e+00
2.351015802455448167e+00,1.168075951244501809e+00,2.738125090590829203e+00,6.551695404212241947e+00,4.105749829661333727e+00,5.402416216116110448e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083911296044007155e+00,2.430496229096913652e+00,3.234623135657096249e+00,4.530407151019586465e+00,3.525658945204363626e+00,1.357306403036794507e+00
3.989564209677560314e+00,6.755735365167261364e+00,5.804187928729931834e+00,4.641739676147351723e+00,4.668851438627708461e+00,2.910904319408449403e+00
3.020857335494996576e+00,6.121669193446063417e+00,4.625738600365082220e+00,3.379979636464506498e+00,2.658593249378123691e+00,2.935313744405026348e+00
3.225845570592431599e+00,4.179970869340499995e+00,7.891003720475865180e+00,3.609808282953622438e+00,5.801440121990321330e+00,5.956002181241795590e+00
2.089338353641479795e+00,4.407541523790666105e+00,4.237367732965348743e+00,1.927169573717738338e+00,3.709680287355308081e+00,3.254424881243399792e+00
1.509111381899467030e+00,5.779532486570781558e+00,5.380679097327533356e+00,1.937210812802254711e+00,4.936775058350956868e+00,5.586509013327082940e+00
1.982612170415302355e+00,5.158434192322259193e+00,4.952133361313547866e+00,2.184586545181849360e+00,2.293822666903965413e+00,3.223786803170224591e+00
3.657221230801706024e+00,3.845436231601967236e+00,3.646202120343185804e+00,3.500807841678033938e+00,3.895127059140840675e+00,5.686623115379457971e+00
1.417525881254299902e+00,4.201749006126242136e+00,5.753495850925554933e+00,3.435504284661042629e+00,3.195881062162129638e+00,5.202941178777026998e+00
2.901014526220154099e+00,3.896841001543097427e+00,5.921851466224245186e+00,2.924547975517775456e+00,2.318739110919919355e+00,5.375126418495883129e+00
1.414965821330998352e+00,4.753075624959777201e+00,5.076561374200838195e+00,2.964341417629829945e+00,1.999691827177997094e+00,3.386748029747400857e+00
