VR1,VR2,VR3,VR4,VR5,VR6
2.294753426895773885e+00,5.656507146880118242e+00,4.799036879009699774e+00,4.805767761791081227e+00,3.744499825404254523e+00,4.574922513255091694e+00
3.156574197243523727e+00,3.775586812919446533e+00,4.080866702648040523e+00,1.669752867222295656e+00,4.034909156298138733e+00,1.029701747869603334e+00
5.905004394277641566e+00,4.442120140456528254e+00,7.043703730283079167e+00,2.176191847634313170e+00,5.838056268834288076e+00,2.556730556011233446e+00
3.230510798907828551e+00,3.611254711240877047e+00,2.559250863556654210e+00,1.056338898603471854e+00,4.501449323850571282e+00,3.402606918929132807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.477683192015281755e-01,1.701748006355047860e+00,6.158081455366959389e+00,2.766980720349197842e+00,5.475126646582084255e+00,7.128156285228621769e-01
2.289669119085595117e+00,2.303174116105299873e-01,7.652470204627191741e+00,2.632953572818991894e+00,4.096773242892202127e+00,4.140875009188932587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380151628605444047e+00,2.556965155620593677e+00,5.268401029766997645e+00,3.472330698979770425e+00,2.694141784538450324e+00,4.465444637714125697e+00
3.385702563682936983e+00,7.134811486792833612e-01,8.512521418139915141e+00,4.470133109515462166e+00,4.154875979963698285e+00,2.762403665475546610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305398154408675238e+00,2.168625063519648677e+00,2.989513379180610553e+00,5.454974003010836014e+00,2.191355425062591067e+00,2.980706699695705009e+00
3.261304220633563400e+00,3.247498084841123678e+00,3.191608846418472645e+00,2.115451620169705560e+00,4.117256290092758064e+00,3.554072136641774904e+00
4.584297212192963045e+00,4.407286463555804445e+00,5.542739287697566297e+00,4.409620283547308617e-01,2.975294348848678716e+00,2.115714214133021187e+00
9.039816008304424333e-01,2.256196073297228377e+00,3.103330281685144243e+00,2.516017547395374532e+00,2.028489104036035773e+00,3.849169641132121455e+00
3.316950442414315248e+00,1.700545344443358253e+00,5.980296021028467024e+00,1.989243038026484278e+00,5.468572921592312674e+00,4.881251327802957007e+00
1.683666513870520243e+00,1.260722911586005912e+00,6.329719862753806936e+00,2.558796019278521960e+00,5.583373555914862507e+00,2.596618327518985581e+00
3.374055349303898055e+00,1.484366330360633146e+00,5.298332976673069794e+00,2.568420941321499562e+00,5.773780680056394665e+00,3.198789186202975809e+00
3.205314689727754018e+00,3.176399584604822302e+00,7.134858045467374232e+00,2.096999349822283421e+00,6.298840990614070989e+00,8.892724204773827523e-01
3.404155472768396251e+00,3.627223093564601708e+00,4.738632534940337315e+00,2.595951838208103712e+00,1.792406858309513407e+00,2.103629541443393425e+00
7.914141044084352927e-01,3.153369362323121816e+00,5.099431598774990526e+00,4.627301270243776798e+00,3.197895534281187668e+00,4.169429502693443368e+00
1.037923383277766121e+00,3.286419709979426340e+00,2.990401183470545732e+00,4.538086892002293204e+00,2.572382270384875547e+00,2.629639694566377806e+00
