VR1,VR2,VR3,VR4,VR5,VR6
2.294289477624364082e+00,1.424492644940276387e+00,4.824849445463652131e+00,5.972404941157135383e+00,2.669206288689185413e+00,5.186297779743947345e+00
9.442717656247838764e-01,3.058300269856219167e+00,2.300333398949999442e+00,2.277026167558951819e+00,6.070333631180650613e+00,4.448684444658985271e+00
2.214416619326421198e+00,2.551895358365238842e+00,4.718202776455449055e+00,3.499683106117861708e+00,2.020754216378084500e+00,3.089760760506665704e+00
3.007299006427289534e+00,5.679725706789952255e+00,5.303392502212040505e+00,4.671431300581149415e+00,4.444205218948520830e+00,2.886145334011888330e+00
1.989816999213800397e+00,2.501464552112860673e+00,6.399134864855394511e+00,4.145893691796399771e+00,5.567477086946403197e+00,4.405203509570066345e+00
2.948953447163054520e+00,2.840648542132819365e+00,6.106004155563117486e+00,4.622902752168432272e+00,2.086162204847599622e+00,3.897375190078917306e+00
3.374601219824700848e+00,1.781571906796668658e+00,4.958320516331476746e+00,5.346501377391954080e+00,2.235509902757971457e+00,2.483614763054338148e+00
4.925336658465622186e+00,1.629702831722703804e+00,1.119551957838548439e+00,4.711311473727290533e+00,2.644316648289861682e+00,4.450722178677517071e+00
2.163659378433566705e+00,7.206091452522205287e-01,6.491656020306965758e+00,5.973557885379678467e+00,4.490703306269050898e+00,8.043211692081861486e+00
7.883293510874671561e-01,1.326570286676004073e+00,4.937692224511429195e+00,3.295963556679664119e+00,1.610518757531681944e+00,5.769778887739057005e+00
2.502556546547679339e+00,7.240012202620857984e-01,6.008564211204550531e+00,5.227307834043793733e+00,5.967159218323949688e+00,5.031886111295508002e+00
2.608713278096540744e+00,2.002920942954027339e+00,1.975435241681916310e+00,3.314277469582282531e+00,5.301326941714856744e-02,4.396149334681810572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.113823727265709884e+00,1.448657779603637952e+00,5.175376634679979659e+00,4.745233006603266190e+00,1.828748232299119314e+00,5.171876604948200118e+00
2.984396892638434107e+00,3.484524253004987138e+00,3.801028504199658986e+00,5.166583426226420528e+00,4.103878565668118483e+00,5.860350789023284435e+00
2.297785705099036235e+00,2.988928054013306745e+00,5.133027261415139542e+00,4.439294776454266511e+00,4.304166036402214068e+00,5.946401395223287700e+00
2.642811723347777253e+00,2.337117478693468531e+00,6.406780714732454918e+00,2.322069041350506513e+00,2.867198880301075281e+00,4.457705556247078427e+00
2.142486070378609497e+00,2.501509142345029968e+00,4.563180407609764622e+00,4.638198824914106844e+00,5.425772873251938577e+00,3.873092288166428698e+00
2.808556997484790596e+00,2.513973207652286490e+00,2.320094184262286863e+00,3.289586952401150288e+00,3.585613705000029405e+00,2.898220428341637511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.292728840784033828e-01,8.497477738550958115e-01,4.406611104898293441e+00,3.705365013527539109e+00,6.529755340550527976e+00,5.868965420557408663e+00
3.221374915931277449e+00,4.264055215599791282e-01,2.473130750329710192e+00,3.069479841797496888e+00,1.117558617212249583e+00,4.821902205740832059e+00
8.657588246025684775e-01,1.810529479657758900e+00,5.770426199627159747e+00,3.439433869655544651e+00,4.428107536507660313e+00,5.477931690732459558e+00
4.476616028247111245e-01,2.199628846322690734e+00,6.215295817229660180e+00,2.982228957453438856e+00,3.789394593264729494e+00,5.377787565060411445e+00
2.922515977278071109e+00,2.558096159606961351e+00,3.446959067920387199e+00,4.352174463339171240e+00,2.418202381370488485e+00,4.577208371830168154e+00
1.064986877641102891e+00,1.060562324208007112e+00,1.458993905299607707e+00,5.600862440652372598e+00,2.734684615309867173e+00,7.404386549635454173e+00
1.685622278476812230e+00,1.572793619799336629e+00,5.146190008184491127e+00,3.366609534650161883e+00,3.894374441998746050e+00,6.658904348910269277e+00
2.563600127612741808e-01,6.362327339696762785e-01,1.354596427062242814e+00,3.905430948987858475e+00,2.730106894942435414e+00,5.785102579919588983e+00
2.066136188185170308e+00,9.392741585232542434e-01,4.434499831238856160e+00,5.528472081332463262e+00,9.016273570719923747e-01,7.950964551555404825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260655189468106618e+00,9.703155362726607613e-01,5.721531255636095992e+00,4.614710337376413563e+00,5.247073053901537776e+00,6.898059972793470607e+00
1.853935172807131604e+00,2.900328055400467342e+00,5.488036171564299792e+00,4.772677142975408238e+00,2.430275823248342348e+00,7.368219363554248780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191933789672578126e+00,3.325048607438872761e+00,5.978444231014846899e+00,5.181921839251307560e+00,2.516484889445488093e+00,4.786992376076364408e+00
1.919700108918786619e+00,3.574687095312654161e+00,4.915926574184085851e+00,5.753522271649627484e+00,2.735395568687771117e+00,3.942229400485661728e+00
1.263375632508203505e+00,4.304277297855805706e+00,4.827165560435308755e+00,5.556484397749825277e+00,4.021646530395303287e+00,4.847012678380964168e+00
3.369628635257053695e-01,5.050873166323780694e+00,5.970460944475375342e+00,7.437429024677647327e+00,4.516217965026807946e+00,6.587284437203759779e+00
4.555731412487507015e+00,3.360178918477643606e+00,4.740220463989508026e+00,6.104710700366570819e+00,1.202892673320963723e+00,7.318190070691690252e+00
