VR1,VR2,VR3,VR4,VR5,VR6
2.868012719156834756e+00,6.251943664839929582e+00,4.916784306559247142e+00,4.664882083570474514e+00,2.838498677095651068e+00,4.757628958681364928e+00
1.233488778684927789e+00,2.965631429025805232e+00,4.442693951396528007e+00,3.362077435253262969e+00,1.675429804748422402e+00,1.820415145651187672e+00
6.496070511234099953e-01,1.764688664034637755e+00,2.622051585095420467e+00,3.440445943421163832e+00,3.175066852580188836e+00,1.198171118248577915e+00
5.150937418748354091e+00,2.433008499089999610e+00,4.333029413241904493e+00,3.468658037763917790e+00,2.708240803795805007e+00,5.558728924429400919e+00
2.210103396627816519e+00,3.843445138309739662e+00,6.885874969390798128e+00,3.336384801400428479e+00,3.191574735948435215e+00,2.576287235545574816e+00
1.567956631929828148e+00,3.499113387156374433e+00,5.314357718876065562e+00,3.603584767623989826e+00,4.895252875196876907e+00,3.843626148413116006e+00
2.049202519892182384e+00,4.406927275969936275e+00,6.357287685426633139e+00,5.252003997356278653e+00,3.114725775886638459e+00,3.318030361482428692e+00
3.450741252130156589e+00,2.107321339678083216e+00,5.584214520356769462e+00,6.756018953834694862e+00,4.763736982993027169e+00,5.447198354354474858e+00
1.559799711225865249e+00,2.653481976015767074e+00,7.011095581599717796e+00,5.782572883389303087e+00,6.659485181703788115e+00,5.753820809820707538e+00
1.816804023780199451e+00,4.563738463608058460e+00,1.010652680851334040e+01,7.891194410483737265e+00,6.425276989121467608e+00,6.797525495119483452e+00
7.956017096103935593e-01,3.038941528401464698e+00,7.765579907102842405e+00,4.823050415320807360e+00,2.194436607031096997e+00,3.684446542710391181e+00
3.064246759118595342e+00,3.859843938769286886e+00,7.207673515357743810e+00,4.159889969309370272e+00,2.830849259382889560e+00,6.587645290074775062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.862993190658408071e+00,3.636611004842600803e+00,4.130044394671240404e+00,4.318807250297117761e+00,4.267315109840669862e+00,3.914848708829169244e+00
6.489130772477523124e+00,5.064472798779204865e+00,5.725503797926048577e+00,4.742668303710948052e+00,2.458757973380589767e+00,4.721489826272441626e+00
3.298709664447627699e+00,4.050802930840022853e+00,7.106197717231171218e+00,5.327930030533988059e+00,2.893869771770750887e+00,3.716644333677268541e+00
2.172007908391538233e+00,7.209919982141562045e+00,4.152174328651102364e+00,3.838465087539824516e+00,1.051597114754983853e+00,5.200089366007455638e+00
3.664284675014590320e+00,3.067563881510185109e+00,4.948828160870374582e+00,4.084910958885238585e+00,4.032880237723655448e+00,2.420217032572908433e+00
1.606505823104170894e+00,6.143689955607052333e-01,3.675667947071445063e+00,4.194023133565385919e+00,3.824285072620773551e+00,6.409804717256226247e+00
5.463440675723976625e+00,1.964514137748166078e+00,5.039991469534870205e+00,6.294550769808896717e+00,4.239307384089265440e+00,7.418449358115632108e+00
3.104954411272927928e+00,2.021153760064832827e+00,6.152251282276345989e+00,5.568691869603281219e+00,4.207302210964293465e+00,4.639008221701525159e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
