VR1,VR2,VR3,VR4,VR5,VR6
4.598036375218368832e+00,2.705049107869835545e+00,6.476901829621001028e+00,4.389675132968972271e+00,3.738499957821307618e+00,3.383766477691218633e+00
3.441712056730654723e+00,2.197402234931098874e+00,5.093389347390331778e+00,2.999913506093961235e+00,3.491128001362383326e+00,2.050589605129886639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.513704676577411590e+00,1.369888670509966655e+00,5.611037568887367932e+00,3.593481793492196985e+00,3.389056493890818533e+00,2.001782004536523552e+00
1.598563045874950905e+00,2.068110498599624592e+00,5.474386448831217500e+00,1.892588366837771652e+00,2.507095448723401176e+00,3.278844305818917615e+00
3.822970756771820966e+00,7.182588023235303432e-01,3.864233397606660514e+00,3.792128831573100101e+00,2.981531357966910267e+00,2.515564772297561813e+00
1.707226833187838633e+00,7.281697893853751324e-01,5.694066342125617908e+00,3.701086005284427216e+00,1.775153920728820500e+00,4.722251764892408943e+00
1.602661010182448109e+00,2.549154691664408112e+00,7.255590312468605418e+00,4.431727001081116057e+00,3.877342970011437018e+00,7.057130033067501529e+00
3.419991328807803654e+00,5.251229371703828974e+00,7.224317281883720021e+00,4.920360057455121172e+00,5.215682472011519799e+00,8.906224811158873322e+00
3.086194094755224437e+00,7.678643301717171354e+00,4.601451486815888892e+00,3.165657987038447363e+00,4.152510492365424355e+00,7.571377077709049885e+00
5.063505919703392699e-01,5.063455514372588340e+00,6.369208285465761676e+00,1.079242739579441057e+00,5.474493687610246795e+00,3.459952104923933458e+00
4.259550434177242551e+00,2.230209358123037777e+00,3.171692828222435701e+00,1.694039947190250750e+00,3.000131341322217260e+00,1.493836951619506692e+00
5.795127997933728903e-01,1.198077805535258555e+00,7.075857261942281262e+00,3.357581259121037220e+00,3.012543165292193681e+00,1.016494269152496077e+00
3.596470855255563759e+00,2.429152526902984555e+00,6.155537299646577587e+00,3.039168573100890836e+00,2.435986775565382345e+00,3.480913775284615763e+00
2.398988766470648848e+00,3.626620971671148386e+00,6.813020603980760370e+00,3.551149872072532077e+00,4.324084792994256077e+00,6.178049087562026642e+00
4.109432708750148322e+00,2.799631876053916280e+00,3.485277422791744684e+00,1.072236683995098083e+00,3.584589099727640615e+00,3.566021643131203067e+00
1.050896043898817744e+00,1.950449166614062424e+00,4.480810104185422915e+00,4.283982364824547417e+00,5.018572550504391216e+00,5.213354897029097046e+00
2.881135541834929370e+00,4.083560118672776795e+00,3.885322389144604927e+00,5.418618023459785604e+00,3.026656161621051666e+00,6.751535783293408421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.622608201515265414e+00,6.631954291586506400e+00,7.893822791945465767e+00,6.450685642858002389e+00,5.775574257645518017e+00,6.237193591097645040e+00
2.250824988710677488e+00,2.985930842508481398e+00,4.102134584153953156e+00,4.414746921317505901e+00,3.518335645075628015e+00,4.209409830863094726e+00
6.249066618918375227e-01,1.692289937637958985e+00,5.066896166050487871e+00,5.437119097471186713e+00,4.136922270163448268e+00,4.337008924430080903e+00
7.362903794311275174e-01,1.699669249176089414e+00,5.171453187593414214e+00,4.538362428578645691e+00,3.507368057970343234e+00,4.942306639061033735e+00
4.697039574099722614e+00,1.835884525911322118e+00,4.243384535948788283e+00,2.373847322687890227e+00,2.948254594003049789e+00,3.879427625645163857e+00
2.732138139408538002e+00,2.921410183844411090e+00,5.080622803656174469e+00,3.357993794276341148e+00,2.829399440094772622e+00,5.262752257795794364e+00
3.236483277371847933e+00,2.973487202577394406e+00,5.675006714420818277e+00,1.504358612099148118e+00,2.743161089609577274e+00,4.473500223321403624e+00
1.279663549022607372e+00,5.109153936968651166e+00,7.021669997679920172e+00,3.654718510316370850e+00,3.234256913406451606e+00,4.444207493617732929e+00
1.676008999217867057e+00,5.475280990121763836e+00,6.811669627780299052e+00,2.956263926721629964e+00,3.189762539265772912e+00,5.454655997409687984e+00
3.396995456229483068e+00,3.130176671462382654e+00,5.348902589609458857e+00,3.974179771675956374e+00,1.932401265023801828e+00,2.383320130318116625e+00
3.790147479697004052e+00,1.623274293993117734e+00,4.904390594577852092e+00,1.654393172954803148e+00,2.675415607033241105e+00,8.501431514888526664e-01
2.951729142698852559e+00,3.233671952311331310e+00,6.907727313604279828e+00,3.883578402440212685e+00,4.825511491134019337e+00,4.907968872490787504e+00
2.576243693387179512e+00,3.403189314587242720e+00,5.996562449814905271e+00,4.427692337164099712e+00,4.469681825149696586e+00,3.677796262911201985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406049127732754256e+00,1.068496589193692614e+00,6.193994723871375285e+00,4.275003882373273001e+00,4.228711148684828558e+00,2.929900097189634067e+00
5.532277453828262637e-01,2.547562337714976088e+00,5.480870373879209723e+00,6.291676001854984435e-01,1.886867764184376961e+00,1.914076602731789922e+00
8.621876071703131750e-01,1.946870240283168574e+00,3.682824273184063024e+00,4.448911998903925635e+00,2.250620394874185415e+00,3.141932925521674136e+00
1.923659671239459357e+00,3.026458735349527807e+00,5.114646225967272031e+00,4.636024703765728283e+00,3.314550769303658218e+00,4.503830799321931977e+00
3.816522913546175122e+00,5.325595113737864317e+00,5.605113007752302146e+00,5.447197238697879307e+00,3.480345993538166205e+00,4.522664303186472168e+00
2.817156424844595275e+00,4.208392374124239943e+00,6.102012753180533267e+00,4.612518304965643523e+00,1.465698733352038596e+00,2.516041185590212503e+00
2.291045431642736219e+00,2.143054602578337686e+00,4.001167460737770298e+00,6.946329186660479493e+00,4.395609370100983959e+00,3.111297850987026603e+00
2.501987617455294632e+00,1.766008514073189595e-01,6.287309611714005264e+00,2.309442021872805118e+00,3.997313296802356142e+00,5.627274267757945481e+00
7.112409578329919047e-01,2.758422893365963358e+00,2.927142720768759254e+00,4.003010141162619995e+00,1.061228216872889263e+00,6.627996018212725104e+00
2.772083432904057787e+00,3.764015506941866818e+00,3.049709361154165244e+00,4.858135662515812747e+00,3.800188959119278564e+00,5.912926930300151263e+00
1.639516005343084171e+00,4.461945432768660069e+00,3.336481038752344919e+00,5.126254095644229736e+00,3.366746342486542254e+00,5.233773830435395347e+00
2.014108393482533454e+00,2.732599248608570175e+00,2.554100852069169925e+00,3.045855948641492450e+00,1.842645807492071297e+00,4.070395099393818938e+00
