VR1,VR2,VR3,VR4,VR5,VR6
4.805790559303850351e+00,3.037448976176553295e+00,4.474541401825112175e+00,2.577623172724510248e+00,3.642832799785337361e+00,3.424973485841848131e+00
6.176621240826176695e-01,3.890388379489195358e+00,6.226881507905358326e+00,4.261921900225672744e+00,3.132474006693339863e+00,3.604492416933381627e+00
6.549483023517945757e-01,6.169936834610112442e-02,3.751118548564292610e+00,2.115305343814795513e+00,2.597876424821063068e+00,1.849940485939707280e+00
1.243775934004419215e+00,1.988258397737993288e+00,2.896172232608519082e+00,4.112865760339715848e+00,2.505764916552272847e+00,1.584409384722598624e+00
2.545200879738551247e+00,3.187840223313365140e+00,3.177893777472918124e+00,5.881639975415111188e+00,5.046747538308567371e+00,2.639710213692515239e+00
1.315385787886987234e+00,4.692960438192756989e+00,5.063336534447604897e+00,4.753183427919928761e+00,5.560237788791290825e+00,3.042160623104960493e+00
2.494094963739899917e+00,3.995252256498107446e+00,2.918894901393703112e+00,2.617588904337219802e+00,3.131626324181168819e+00,3.398064075987501376e-01
3.579249790521395358e+00,3.086156155698714709e+00,3.935982473831235673e+00,2.532972772412581897e+00,1.471594177497239642e+00,2.161872799249266563e+00
1.844537826034350347e+00,3.902739547229209016e+00,5.219444747222839354e+00,6.121469559623051282e+00,4.434464132300977468e+00,2.882577256373166641e+00
2.103120225389108366e+00,3.301364527319150532e+00,5.062204526426668849e+00,3.352330883542982587e+00,4.579761436026938526e+00,3.787524156518913721e+00
1.324821452164044677e+00,3.002187471185794099e+00,2.821087061134720742e+00,4.453102991074077366e+00,4.528447394127999459e+00,2.905207216655255831e+00
1.405593093964779605e+00,1.813697775552147951e+00,2.183299948275193803e+00,5.556429365311913671e+00,2.531870051998343918e+00,3.713317411670337798e+00
2.213866161653196940e+00,3.232439313848419093e+00,6.911439360234790108e+00,5.825832115820459123e+00,1.249114564395064519e+00,6.165648567861403251e+00
2.005879842248738498e+00,1.874961399436028131e+00,3.563299643840018405e+00,3.997137427275155197e+00,1.949839643031653580e+00,3.281384341383303038e+00
2.830812176526681156e+00,5.643932927295487900e+00,4.564676512223662996e+00,5.920239828862312592e+00,1.716974964386418279e+00,5.486114700815315715e+00
2.975545592880529000e+00,3.739587420383299055e+00,4.379552625832187296e+00,4.042430321411339733e+00,1.279766444951503157e+00,3.401925963573823264e+00
