VR1,VR2,VR3,VR4,VR5,VR6
7.784795792202394704e-01,2.885036500161556994e+00,6.723598435736898971e+00,5.379127705663572456e+00,3.185974450137779357e+00,4.113452913470493577e+00
4.551263277816480546e+00,4.121486010021464530e+00,3.267876431363998524e+00,1.263323005986157987e+00,4.464438172996448628e+00,4.378737250942540626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.307836868720202439e+00,3.563120100825564407e+00,2.672629870184486389e+00,1.253862801607382949e+00,4.818262060419450599e+00,4.472683927568547269e+00
1.949941228232908941e+00,3.615673003563961263e+00,4.558712682400638982e+00,2.410346920014099226e+00,4.727591120858611440e+00,3.693301241622114262e+00
2.223540403610120730e+00,3.173961237194311558e+00,4.809521826262906252e+00,3.135999257135916540e+00,3.438942281241194721e+00,2.175223010700229942e+00
2.528025105628343816e+00,3.938360495280804230e+00,3.632279397483753058e+00,3.005670308606241292e+00,4.506290816132898058e+00,2.668422048147339076e+00
1.791547096856511700e-01,2.617455343416672520e+00,5.099594311675542890e+00,5.616124422327846588e+00,5.910500439280681917e+00,2.943505979089223068e+00
2.393366618948482571e+00,3.870014996218515080e+00,2.188873740762160569e+00,5.539383657446510512e+00,4.381631078774772092e+00,3.720661273614802589e+00
4.321994702133136190e-01,5.095791457962736359e+00,3.628897112033006245e+00,3.928208270638104516e+00,1.078319014837937129e+00,3.888819024917856471e+00
8.412790149057052247e-01,2.713148328370878382e+00,2.525644391901554542e+00,4.059067692423509399e+00,2.433974521284263837e+00,4.546052973623022631e+00
1.660465210811842063e+00,3.958535634317377649e+00,3.919900360414418472e+00,2.429023001365327783e+00,1.960393244432425686e+00,4.845506220185805901e+00
2.006691537763693134e+00,3.500904518250008923e+00,4.957617438570970592e+00,3.696683166718374380e+00,2.266281460885875454e+00,6.184998057109975633e+00
2.987479980921186495e+00,3.833948211721094346e+00,5.573235793070699273e+00,3.770235134724418735e+00,2.211175005186312603e+00,2.625535543940496819e+00
3.663181785415054126e+00,2.202904808193661079e+00,4.880354316622744548e+00,2.372785398928947131e+00,2.808302713571229514e+00,4.332096896519698426e+00
2.790770814391402510e+00,1.461106688516305763e+00,5.133331689049818181e+00,3.091623579160059698e+00,3.646885321034519567e+00,6.676708717341771404e+00
3.465185849162601528e+00,2.532644361284598133e+00,5.600069047629659735e+00,3.076881356867056549e+00,5.562816621251062799e+00,4.895157169542534881e+00
2.480786701939091454e+00,4.045203607343527352e+00,4.244522815093020540e+00,3.594087446116852824e+00,5.081734529946906775e+00,4.661216911175320554e+00
2.351175044076241782e+00,7.286769952910940873e-01,5.163974993757221910e+00,3.799196108759633539e+00,4.638015670313130556e+00,4.876424853323861441e+00
2.407894365284210192e+00,3.496214586517371714e+00,4.861726831800860182e+00,4.997060647255255006e+00,4.467030228585965546e+00,3.041315521923796172e+00
1.743499008985491594e+00,2.956613803947891306e+00,6.136936154596415172e+00,3.945647933624153669e+00,4.985262373448262174e+00,3.357118626623335711e+00
2.646350063014907494e+00,4.824488678864915059e+00,9.430186843656358064e+00,8.248146996171389134e+00,4.210535671183851747e+00,5.900963720125748324e+00
3.664076255723088593e+00,4.999813471303879986e+00,5.416250366142138617e+00,7.348601313053102047e+00,4.843746328807458923e+00,6.139709519247045222e+00
2.110354470303691166e+00,3.939670142227186478e+00,4.856968457090447444e+00,5.005714789483634242e+00,5.141676751551864655e+00,3.801256514457874047e+00
3.283039372326586491e+00,3.436100392373841128e+00,5.821828144803669502e+00,5.429952997961902561e+00,4.389363315613008076e+00,3.858809429229069554e+00
8.079848349952287734e-01,3.762231641458066100e+00,4.479434752291786559e+00,5.958354772931295784e+00,4.394399112887651171e+00,5.226242064429078127e+00
3.957047383479792568e+00,2.395351267906717041e+00,1.709677788272314647e+00,2.931273452000884738e+00,2.628429873874654099e+00,4.886349957095676544e+00
2.859651327018699174e+00,2.081377945415019859e+00,8.839468784413204716e-01,4.977777981189568379e-02,2.784951279001542268e+00,2.424358062680291859e+00
2.615334771571336869e+00,2.279646452109107102e+00,4.324227212680019861e+00,4.728066051632263012e+00,2.857089696909465903e+00,2.811880508451356953e+00
2.737570412564592992e+00,4.537465064636482026e+00,6.872241897799015398e+00,3.158128251679165999e+00,4.649739138473414357e+00,5.595299223192268911e+00
9.788286166741104743e-01,2.595560521398462939e+00,5.251637129009584015e+00,6.001799790251834743e+00,5.382081948015709827e+00,4.950002276967019554e+00
2.427561948657205981e+00,4.495799438693655503e+00,5.183809976786047713e+00,3.868528323732221885e+00,5.988204332492600201e+00,3.244621542625643951e+00
1.438857397897175039e+00,3.016958589164506765e+00,5.690792786720775709e+00,6.051062588429630296e+00,3.666246326969114566e+00,3.153456284155498945e+00
1.240417463282184718e+00,2.988547961455310542e+00,5.383878048297430219e+00,6.034093954337796717e+00,3.980306828363274541e+00,5.279726780207274928e+00
2.846031683043060756e+00,1.010980200985546862e+00,5.016890171482392802e+00,2.702758989903809805e+00,3.434123064853909391e+00,4.556552299355546509e+00
2.728934705898167667e+00,2.705421746600510602e+00,4.544434290459252956e+00,8.157180608293894686e-01,3.721057198864305082e+00,3.337111306048348602e+00
3.410651893594590867e+00,2.452251127920720197e+00,6.616211087758857801e+00,3.231988566873907676e+00,9.733616201096335629e-01,3.963576524695380243e+00
2.175896050036473461e+00,2.470297978072888867e+00,6.183328325941161552e+00,4.545054715619885499e+00,3.400131795082270258e+00,5.541515871212442157e+00
2.544651056671346723e+00,3.961696680699672513e+00,6.234564041821066382e+00,4.801548413681700822e+00,2.226656684732389202e+00,3.212677202742340477e+00
2.815397357505220022e+00,2.903119499949340820e+00,5.520227832682600422e+00,3.876677710159312173e+00,1.448632890797573181e+00,3.976715559059708305e+00
2.708812873974562940e+00,5.398853505986038748e+00,7.242409695384121271e+00,5.925170487498555794e+00,1.007082181618122796e+00,6.969018569857363232e+00
1.711098744037622854e+00,2.867217122413478148e+00,4.195052289946558766e+00,4.882540956610097460e+00,2.426246032942154240e+00,7.044943794504558987e+00
2.039889198616163135e+00,3.135671888541352814e+00,6.707884491964149376e+00,3.838518404777385484e+00,3.036711870966243065e+00,2.552746503927672439e+00
3.027652169954933470e+00,2.919137196982313665e+00,3.854060402183054457e+00,4.016739314135572947e+00,3.117965491005631140e+00,4.480697777948629223e+00
3.310364540456961713e+00,1.206183886835780816e+00,4.414404605920054792e+00,3.896399252836092231e+00,3.362466373339526804e+00,4.048589610495850977e+00
2.915452359703537333e+00,3.881393549360044659e+00,2.641911409828035850e+00,1.448306332662117946e+00,1.738367296334896395e+00,3.158642653568157321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114862206517387655e+00,2.041446812642324637e-01,6.662536715139930621e+00,1.181177270190980622e+00,4.995214966880741514e+00,3.065406845936993641e+00
8.747608384326241993e-01,1.875064720845185606e+00,2.955015628780836678e+00,1.260721446466743334e+00,4.370418163167920866e+00,2.315561400016839411e+00
1.929833575821296110e+00,3.111381051858811198e+00,3.783909094142356100e+00,3.755906350046481990e+00,3.929807668005748766e+00,3.736998139522579976e+00
