VR1,VR2,VR3,VR4,VR5,VR6
2.789045839816655104e+00,2.247034736526839271e+00,3.020271465039482628e+00,3.414296181270997543e+00,2.387098126614380700e+00,5.469689748955143038e+00
3.064066460503783507e+00,4.134890884821530221e+00,3.767598811627598021e+00,5.941001929573650031e+00,4.303542131168780038e+00,3.069413126769156008e+00
3.153459980687101094e+00,1.648985435000901001e+00,6.009486918410141598e+00,5.532615999799656237e+00,3.768426221218196481e+00,2.570140823473661573e+00
4.896651359251735780e-01,5.411508017728781539e+00,5.057477971672966532e+00,2.784094214479801099e+00,4.448808599255308138e+00,5.856628487571569508e+00
1.810515021878797981e-01,3.864447016687304171e+00,6.782792568616827111e+00,3.017903180562401921e+00,2.687855447206339399e+00,4.597033909585531930e+00
1.214770089242351414e+00,6.941765690488471918e+00,3.467817562280408161e+00,4.090235611348273181e+00,3.688207511059370614e+00,5.685994801395544584e+00
4.767561726381384091e+00,3.450881826073640468e+00,2.926807873251267900e+00,4.473453433369975585e+00,6.392877103414522644e+00,6.272457161398596881e+00
3.836605486485328065e+00,3.525700666472411982e+00,1.429317302633323905e+00,4.692773898940848731e+00,2.704587760871183022e+00,4.470619087060682340e+00
1.855314164269597832e+00,9.150235786529945514e-01,1.040094126974371314e+00,3.606359665658084523e+00,2.443574022850801608e+00,2.473300810192931909e+00
1.273324055560988821e+00,1.599102926800750168e+00,4.424005487516866175e+00,2.445268639121491283e+00,5.272595894713268727e+00,1.758524254777326767e+00
1.016883698259182012e+00,2.262447486665030816e+00,6.056992935040600656e+00,4.012574102570245493e+00,4.974753023167240329e+00,4.912511030816730795e+00
1.578159621738936647e+00,2.569089339897265845e+00,4.050655532656923796e+00,2.718655870407935993e+00,3.800753714807137751e+00,5.758366899729632671e+00
2.017341635974785330e+00,1.932817600321969920e+00,3.735320627846211217e+00,2.009027103617345045e+00,4.215915152241972663e+00,3.233288082895834581e+00
1.209130438200614499e+00,2.521718699657395923e+00,2.933621091632008238e+00,3.814454190483863805e+00,4.196602856899160017e+00,5.012298271516562487e+00
3.674251745803295943e+00,1.640361746663457687e+00,1.917361197743920886e+00,3.061740631348134567e+00,6.292671556069808325e+00,3.563628299829066925e+00
2.417122167009837952e+00,1.117142776827375839e+00,7.889465588679920316e+00,5.622566078712560866e+00,1.798834344462046042e+00,2.450585889163895637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
