VR1,VR2,VR3,VR4,VR5,VR6
4.359574285019691686e-01,1.546438674457724316e+00,6.219623619969555151e+00,3.273814804924548127e+00,3.566877181191745017e+00,6.013730438104150977e+00
3.151103932910521266e+00,5.786378689435707656e+00,3.482604539571490854e+00,4.776129301413521766e+00,3.618478169422821189e+00,5.006736937682076061e+00
3.922455034472945190e+00,1.289329782714353501e+00,6.293213142358830225e+00,9.842784171759189071e-01,4.700636402584228435e+00,7.263732105666127481e+00
3.617993062455511222e+00,2.823201298712997964e+00,2.827881509645368219e+00,4.616886136154571219e+00,4.421345684159526002e+00,6.585466370683671578e+00
3.245042100469125224e+00,9.125538184744379500e-01,6.300019479587771087e+00,1.581820429929813088e+00,2.895529386717762499e+00,4.633874826000731417e+00
2.240012119571316074e+00,1.234946572328909697e+00,4.749778323785562861e+00,3.116149205121508725e+00,2.283367291621345885e+00,4.120421179905672915e+00
4.830376295724132518e+00,3.905402232534296303e+00,4.575943317200317217e+00,3.335319443977201370e+00,3.271018354060442501e+00,5.691349345779670443e+00
2.062325320033568055e+00,4.588764029171320757e+00,3.480430210550558456e+00,6.167733643630144869e+00,2.461561153901033361e+00,3.976097230642507530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184362051658305326e+00,2.681238176986497024e+00,6.248778877106015983e+00,5.756306215495516909e+00,5.013705584470575793e+00,5.853848778251633078e+00
4.984553700410781829e+00,2.939057663165804524e+00,4.889495903375966179e+00,4.256095594691073458e+00,4.119765402273666943e+00,3.552345993673296398e+00
4.254093746780826635e+00,1.319877982070383426e+00,6.141156413915384249e+00,5.304735585350821125e+00,2.992172870453042144e+00,3.151687226847541545e+00
2.515220827579207175e+00,2.900366446200746573e+00,4.918878379786139732e+00,7.657153971039338813e+00,2.886375488474480555e+00,1.715915813354073727e+00
3.187022992242058095e+00,5.539026033681213157e+00,2.355404934752106882e+00,4.268439660513893230e+00,3.633142292226654302e+00,4.560972801437355173e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049675701005616801e-01,5.047650061419114209e+00,2.581369739025674015e+00,6.614287734263450069e+00,2.973071015826870056e+00,4.352397365852906930e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.839109032692662016e-01,2.506519196693525409e+00,4.604904268659055333e+00,3.296949274739704894e+00,5.390816005105396158e+00,7.124539006050838452e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.147176442077501690e-01,1.877634253773696749e-01,5.961720836191998885e+00,2.602773685931492054e-02,3.913857728982578443e+00,1.213889496989483874e+01
1.415619825244817775e+00,1.141568509237482765e-01,4.781939729612846079e+00,1.189156357856743007e+00,3.093224134212994691e+00,1.125249491120625578e+01
2.757502771194277447e+00,2.054394532917754645e+00,8.869132980935706456e+00,9.953094685398164998e-01,4.861897245266927570e+00,1.039714693099747400e+01
2.629419160041145620e+00,5.144667849693407291e-02,9.078464896556724284e+00,4.145574066154953385e+00,4.648739368599938970e+00,9.185876090714538478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401846170382506696e+00,4.338402396777545356e-01,6.851269872819181650e+00,2.218816813903608853e+00,1.370209307900902118e+00,9.246026103103886840e+00
1.268776866262922853e+00,7.743287387818931222e-01,6.932542154369603971e+00,3.239408058358717035e+00,1.038438139502317448e+00,7.357790838626242724e+00
3.349088628478423146e+00,1.907562571434570309e+00,3.594004235748033071e+00,4.999320813274072961e+00,3.088485637077066137e+00,6.412291424594088518e+00
4.328886935913430989e+00,1.513589977344503623e+00,3.090183236748123896e+00,5.182797948148375689e+00,2.897283535111153885e+00,4.086992520923502070e+00
2.548530015082130618e+00,2.884773652732298910e+00,6.163107872905701612e+00,5.671224054884003607e+00,3.521266341155061319e+00,1.315146070472403395e+00
1.869704402119933606e+00,2.945373236855318932e+00,6.131530483885314631e+00,2.462646462110857470e+00,2.515908024707593782e+00,4.295874820295093599e+00
3.965769146514559029e+00,2.788493899200898518e+00,5.556896206226451973e+00,3.367586856080359237e+00,4.214672334828208022e+00,6.525775065261872676e+00
3.960665122688247664e+00,2.337542965883194768e-01,8.906940985770152253e+00,1.449052408215763421e+00,4.935562197872867429e+00,6.814777492542178905e+00
2.521849763180782578e+00,3.356435178667156904e+00,5.858684287014437331e-01,4.954092076517184751e+00,5.684218571667271291e+00,5.639492247460216490e+00
1.428697354664817620e+00,1.016243016254689824e+00,3.300201021403692092e+00,6.196693049756092364e+00,5.255301526061872508e+00,5.063796167809885063e+00
3.453949811234896750e+00,5.565977417673588334e+00,4.453939792606193215e+00,4.531242755775522824e+00,4.594791027864944866e+00,5.423751838477164355e+00
1.568753378243052943e+00,4.761318572174960906e+00,5.148499217739663791e+00,5.121725787351034676e+00,3.853665011103990068e+00,3.791381318852992344e+00
2.365824544203721125e+00,3.829382392181982731e+00,4.104143963202726120e+00,4.927282642967481863e+00,3.020152458341305746e+00,3.042291831422981652e+00
4.029161445389040530e+00,4.218794895811853962e+00,6.528167255836824445e+00,3.406119866462347101e+00,4.183429306382103974e+00,3.533848600728516587e+00
3.111531528343364439e+00,3.411091449650459406e+00,4.073847355553596117e+00,5.576769297373518341e+00,3.247994241054898090e+00,3.314915232429031633e+00
2.544685945836673735e+00,3.341180785930321306e+00,3.169029383754989659e+00,4.910365877950280122e+00,1.446584256907400778e+00,2.453929986950394770e+00
2.192529698602966981e+00,4.400012154245745322e+00,3.707678277224515373e+00,5.528202316316319198e+00,2.768724249956564520e+00,1.053439052237572948e+00
