VR1,VR2,VR3,VR4,VR5,VR6
1.730128927309678932e+00,1.940073993739821034e+00,4.260955425855575740e+00,6.274763574588098081e+00,1.185905105136619397e+00,7.085284504377215242e+00
1.794171540531630527e-01,1.615749175977565288e+00,3.851035054832019355e+00,5.327481823870760635e+00,3.550454342371184513e+00,5.819677682611314573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.655806038233632371e+00,1.826146038677342931e+00,3.555776689341053398e+00,6.467665564085935515e+00,5.905716453459230131e+00,4.863616563476377941e+00
3.410123572087891297e+00,1.952445050560765782e+00,3.723534948777096787e+00,1.316061992998569075e+00,3.084977997572110553e+00,3.671025765376250138e+00
2.778311302540962480e+00,1.881936369339967552e+00,5.707808107628188132e+00,4.043216311045014777e+00,4.905356638491782384e+00,2.656461961430909291e+00
1.753374442173786907e+00,2.667304701587844384e+00,4.407695380326336121e+00,4.096805137642325789e+00,3.463477104602409540e+00,4.688727510137694843e+00
1.797269006502458799e+00,2.468869630937617909e+00,3.075998516726937027e+00,6.730806093598973305e+00,3.088605712608860188e+00,4.426743038389268747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.780570625619375846e-01,1.357196637511931314e+00,5.628132646632179714e+00,6.120439786789480863e+00,4.204613750398901395e+00,3.143902400295408128e+00
3.129775671221013411e-02,3.773561943570240551e-01,4.485603087273045908e+00,5.002914994388480530e+00,4.099738626990418133e+00,4.480990484458258649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621811017405993205e+00,8.835615860758716522e-02,8.340371088173121450e+00,3.950999231368552245e+00,2.145384779528844543e+00,3.049032133506805131e+00
7.108846572707705480e-01,2.053566611670320619e+00,6.414130023976213124e+00,5.176890284010222665e+00,3.174265233759684168e+00,4.089578115297615390e+00
2.316420295683953245e+00,1.610738409201596610e+00,4.510682127702340338e+00,3.935694431352100509e+00,4.067617803400917609e+00,4.828655956796060522e+00
2.716150874687649708e+00,2.545904678122812292e+00,8.176853651543407153e+00,3.851188918174825560e+00,1.807220675845886637e+00,2.519699812472629752e+00
3.207581271530871803e+00,3.580660502700996783e+00,9.234521068743898553e+00,2.457302454550493565e+00,3.633817113909394880e+00,2.853399988696125877e+00
3.012298689701731647e+00,2.678741597229087557e+00,7.396240879580362027e+00,4.018180172708765596e+00,2.615115812888468394e+00,4.041158547448807425e+00
4.409030619362063419e+00,4.170463624813177894e+00,4.607880809840420255e+00,2.549678698743211847e+00,3.587390163136191745e+00,4.954101267175959222e+00
4.349524255700656816e+00,6.041213938019025065e+00,4.783584010358057803e+00,1.386929103253315532e+00,2.722537896248814260e+00,4.933703384895602895e+00
3.994122529818581402e+00,5.457983836915373033e+00,7.432520549148634359e+00,1.447909529259577166e+00,2.388139407624625843e+00,3.805435896597271661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.604493498125565409e+00,7.405245360500215313e+00,7.490759950941065171e+00,1.396985150035767287e+00,2.398812607831318999e+00,4.174544940401446524e+00
1.641145440905907193e+00,3.093498709853644169e+00,6.004212496749026684e+00,4.776960451364388405e+00,2.973542522197238913e+00,4.107855865248900784e+00
1.483167518073960967e+00,4.566655016363830200e+00,4.268493891645451122e+00,5.592653168876539738e+00,3.675708178251363201e+00,3.978672954600398715e+00
1.895289866037003668e+00,3.379902708839457315e+00,4.608040962520928652e+00,4.421286204958144950e+00,2.785009848076597461e+00,2.380607046467499099e+00
2.492189409089990093e+00,4.263040322699243490e+00,5.193532409746438816e+00,3.725033836978199453e+00,3.396019436660102198e+00,4.304733666958431293e+00
1.118697388261648662e+00,3.444512129520117316e+00,6.171710560437714932e+00,4.731974874020268729e+00,5.000912718170730464e+00,2.586770963739818630e+00
2.130128316853919124e+00,2.199044489447127493e+00,6.442393186309310238e+00,3.257495144937598841e+00,4.873265976037417069e+00,5.138804449706746880e+00
7.359134568332379445e-01,3.652825789422893710e+00,6.199286911469767070e+00,4.784995220382921133e+00,4.324965288756121851e-01,3.659926159763068121e+00
1.999436502001167737e+00,3.134671251988589091e+00,5.283408712990310008e+00,6.165508790055386434e+00,3.748029994438194290e+00,5.264503370477013000e+00
1.588484296114311967e+00,3.541599041543748161e+00,5.634044843621706100e+00,4.645072608373331136e+00,3.963435596944795414e+00,4.469931320848533396e+00
