VR1,VR2,VR3,VR4,VR5,VR6
1.760660968848523300e+00,4.586163425803356120e+00,5.665705418980081731e+00,2.378926554050206033e+00,2.302197743571259281e+00,3.427085534647147380e+00
3.407797322247496652e-03,4.133866862325758618e+00,3.997816004338049289e+00,5.024616955156971265e+00,5.322591403152390654e+00,1.532381204300972577e+00
1.798770237788998028e+00,2.564794297759688479e+00,5.088350159375321979e+00,3.276639628232807411e+00,6.116608086297532054e+00,3.815716371071664614e+00
1.291647561072039707e+00,4.821427163686087702e+00,4.087366758227743091e+00,4.506096590820969361e+00,4.935242054690597513e+00,4.618860023646317536e+00
3.268476404154469162e+00,2.545683066351901225e+00,5.722931311103319985e+00,3.061434965726728130e+00,5.497122761581825223e-01,6.156818543142737354e+00
4.328820985600958515e+00,2.567901254728772287e+00,8.305955224639410162e+00,4.093706689429510881e+00,7.203339790911016394e-01,6.411325013418315066e+00
3.304802697947915924e+00,2.687651104086527631e+00,6.422924383238489021e+00,3.851014359847200197e+00,2.179896578945332841e+00,7.396206474316239898e+00
2.052244342628234630e+00,3.850415384549501496e+00,7.431920155688660046e+00,6.412061892015692877e+00,2.953012143306549042e+00,7.805354724964868929e+00
2.890138387111478302e+00,2.602109161282838201e+00,7.424016917629258749e+00,4.310179041936399003e+00,2.227501608947360712e+00,8.493841574310414089e+00
2.545588238798399239e+00,2.497981467480789863e+00,3.861638240853817017e+00,4.883306962550308938e+00,2.057335047877734358e+00,7.783656103874744936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294279176544824050e+00,3.931298949200620729e+00,4.721629390140545723e+00,4.973468982847870201e+00,8.089464211132999516e-01,5.117780007318623703e+00
3.804179383284449045e+00,2.043994873850403682e+00,3.368263832127450286e+00,3.069896440607880361e+00,3.605903140521601991e+00,3.083491988173142850e+00
