VR1,VR2,VR3,VR4,VR5,VR6
1.474693848853364742e+00,3.620725748359684637e+00,3.088750074002703183e+00,4.860923447583575197e+00,3.112596457851691589e+00,5.187857710472302486e+00
1.353359019691069198e+00,4.873367435802424374e+00,6.103233033946477093e+00,5.077550615048686211e+00,2.563229950496476395e+00,6.739795515711857199e-01
9.626195604745895196e-01,1.272104640230165895e+00,5.688351435500488940e+00,4.788702426631571640e+00,3.479957133742415554e+00,6.166011549407775405e+00
1.438192597441117382e+00,3.500857929213416320e+00,4.744280505110744173e+00,4.369749525855284311e+00,2.627882409145949616e+00,1.723049845724764495e+00
1.011365747308533125e+00,2.648826571724933743e+00,5.638018530655072524e+00,6.965097883588684091e+00,2.419704234709431301e+00,3.565400368045868795e+00
5.454113813259404253e+00,3.344621981112072540e+00,4.666070082762011850e+00,7.101880829449585875e+00,1.502733891581025105e-01,2.833676833757942770e+00
1.387302327321375817e+00,2.198722854064006249e+00,6.256752778657004299e+00,6.190031895817424079e+00,4.026258090912771870e+00,4.280666719005141729e+00
3.870287366318839073e+00,6.895336650425411662e+00,3.359773796174450489e+00,3.988926819285842029e+00,3.759442696283387342e+00,4.338297335023692192e+00
3.061071335848006836e+00,5.383601922045131438e+00,4.405427925597233951e+00,3.381315227842423443e+00,2.217226755683622486e+00,3.298116059914960374e+00
2.056904128680098420e+00,2.436660542383723094e+00,4.096473195045300386e+00,4.343946845202770746e+00,3.420332369139318374e+00,4.867573225480157362e+00
1.832155726024141451e+00,4.028578345599182597e+00,5.475188753897065830e+00,4.915604859975520213e+00,3.502251428376295106e+00,3.588220500911490696e+00
2.711569065481142182e+00,1.547345261424400320e+00,5.797031571742749634e+00,3.952932460230229594e+00,3.973742035905873049e+00,4.150735406325347654e+00
4.131153482230930152e+00,1.499804155576333287e+00,8.866321113919807928e+00,3.468133403059459940e+00,4.700898489487493670e+00,5.449928000681683038e+00
1.153922464042200779e+00,2.127112246487959712e+00,6.841199318215205771e+00,3.147081289898484346e+00,2.475734826450251891e+00,6.840986367933536094e+00
2.521890193069467934e+00,1.235651947279820417e+00,5.019756373267401983e+00,2.798823030439979931e+00,3.713424155654828418e+00,4.280477238028051801e+00
3.353104307790493621e+00,7.044636910655492912e-01,3.895924238762543901e+00,4.688867513648125929e+00,5.141124001472685556e+00,3.754304852970847151e+00
2.602414189387523447e+00,2.713322947122801310e+00,2.623567231383917786e+00,4.106484941165845726e+00,3.042151662931090961e+00,4.343860581316705272e+00
4.721764168993272115e-01,2.442863274071803481e+00,2.022451115304998659e+00,1.600396778338217807e+00,1.344052412798891538e+00,1.919692677207064158e+00
4.969343371400374743e+00,1.225849795842876233e+00,3.363715805385831370e+00,3.431082911121773549e+00,2.750928613806443490e+00,5.153574311454685919e+00
1.695556996357674651e+00,4.336763458430800355e+00,5.418779507774022619e+00,4.882002674660245845e+00,3.567484597549221981e+00,2.692313627459574477e+00
3.240465513742119441e+00,2.133432394069508575e+00,5.648833688707331824e+00,7.613067839664642733e+00,4.181962647990082438e+00,4.101770208867968392e+00
3.784838874986065527e+00,4.364412583730093331e+00,5.973916071765609459e+00,6.139899398438344313e+00,1.163297710808664398e+00,1.656471924543724050e+00
3.444886562360659710e+00,3.807028578731966650e+00,6.081954689493931809e+00,2.728550495333779580e+00,8.254651162961712529e-01,3.792100811120004522e+00
3.491614392510009601e+00,6.496702459219654280e-01,5.569394378225020148e+00,4.861595705077689011e+00,1.414857411570195733e+00,4.028414503949674597e+00
3.399313358805498453e+00,3.013849323815128489e+00,6.389996291467209488e+00,5.956987488050906165e+00,2.732873649248777070e+00,4.304318739647514214e+00
2.267599677094241262e+00,6.791084147591162967e+00,5.767353414252934130e+00,3.324369484839700739e+00,2.700109388403082011e+00,3.513511674979980182e+00
2.245328528211242958e+00,2.361701163581358287e+00,6.855339669765550425e+00,2.756267929224481605e+00,4.141811129655426527e+00,5.677590943163318471e+00
2.894955454791343641e+00,1.010404706388684293e+00,7.900673069452887276e+00,4.673302673902066218e+00,4.105356031741152378e+00,5.965113782564899658e+00
2.326098957718447213e+00,2.622190797049935629e+00,5.935272001088371496e+00,6.463667086345520119e+00,4.189328301108183439e+00,4.610827938302313633e+00
3.331923736737888220e+00,3.100405707145172940e+00,5.637865909916385476e+00,6.386425709970068532e+00,4.136536889280035822e+00,4.293647955831247920e+00
1.766307587886933206e+00,5.875061484680538015e+00,6.293542714945062677e+00,5.055108802399663759e+00,2.789709207615136854e+00,2.867351758095845859e+00
3.952556905312240687e+00,2.156774514495116701e+00,5.215477775500469093e+00,4.145163682384824355e+00,2.765584186267937561e+00,4.111384508176124442e+00
4.486250250869947109e+00,3.074291770711023997e+00,4.073920881405114436e+00,1.188832627236896755e+00,1.521531483869329460e+00,7.880011704077642065e+00
8.706541453442868672e-01,9.086558772926909278e-01,3.837854605060346369e+00,2.977875822286328855e+00,4.150030326423426175e+00,4.994698405904765437e+00
1.160782081514084796e+00,2.881971435382442159e-01,7.350496185625005729e+00,1.673523402189148968e+00,4.957560736158400871e+00,6.404515826382267463e+00
3.542205122326927302e+00,6.064992978408674240e-01,7.055105697734287418e+00,3.289575698238895729e+00,3.991424044238490065e+00,5.994076684599504823e+00
5.030104323931626098e+00,5.346525465668749533e+00,4.931227885650368847e+00,1.884292998286864140e+00,3.185877756122430959e+00,4.061204744154343516e+00
1.712953423486111237e+00,1.976035599940738852e+00,5.901279586521341436e+00,3.291201258912393346e+00,5.167115249553234868e+00,4.214909569013688184e+00
1.824492030064960968e+00,2.886935968527069907e+00,5.174606232704785924e+00,3.544852227383681331e+00,4.372643950012118808e+00,4.310259330520613830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353218374765575938e+00,4.714697137151270923e+00,3.737449342641308014e+00,6.970221145386640949e+00,3.499640800697461529e+00,2.713012472553838705e+00
1.783177375661602504e+00,2.955338845686312332e+00,5.732581525681649026e+00,6.621626436777547475e+00,6.881380081550902972e+00,3.926294042983480281e+00
1.188825637692356274e+00,4.205900650095633964e+00,3.576358898345990411e+00,5.560350334270194317e+00,3.308663567103970582e+00,4.310426668110388881e+00
2.540207456516899498e+00,6.311706620142745194e+00,5.747897610731490303e+00,4.393138772629681554e+00,3.354975237897831253e+00,3.763891316063524339e+00
2.337694960921246068e+00,2.568440851832737959e+00,5.216679192888498129e+00,3.490202138982313240e+00,4.908130321374521543e+00,5.203229765474445045e+00
3.862135507864128847e+00,7.052935656603247949e+00,2.382091119862491002e+00,6.039785700551361991e+00,2.600965219627790148e+00,2.623921876795267671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.852729225292872428e+00,5.084932801014693027e+00,1.519501115327480889e+00,3.744822607063599040e+00,3.440041937391983939e+00,3.060117857020531851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.739192518443744895e-01,3.090454752495738866e+00,3.757685701212125196e+00,3.031454801025624590e+00,3.580506420151886804e+00,4.945882884716377603e+00
