VR1,VR2,VR3,VR4,VR5,VR6
1.971088186476125603e+00,3.111402244781602100e+00,5.263054201999933568e+00,5.023396389333416145e+00,4.978772556311618303e+00,3.872760107754188219e+00
3.250882215994747693e+00,4.979981950222825304e+00,4.508919681677380886e+00,4.724167907962286250e+00,5.446619740524170972e+00,4.305196924710291029e+00
2.265574666273160620e+00,3.021446888880416015e+00,4.584410121378401648e+00,2.561776145456584164e+00,4.511910732316755102e+00,4.298827387763353158e+00
1.020318062281665661e+00,1.215505602421392162e+00,4.910740294767394154e+00,3.170206853771011524e+00,1.147330102888340253e+00,2.746706949435991696e+00
2.760362606477730019e+00,4.472239647411282881e+00,5.226454913462760032e+00,3.209924347127594224e+00,3.417644866305447504e+00,2.818580828876290134e+00
4.269602539207718372e+00,5.787231792990548129e+00,5.354588315498219231e+00,4.720289468308452641e+00,3.083623324689041656e+00,4.455044966732455869e+00
3.292854939337929387e+00,4.727508204534661473e+00,6.786235532482147725e+00,3.476676042013521872e+00,2.329889875668195387e+00,3.967999256128122987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.518601230097271326e-01,3.565559698320016402e+00,5.340870623896522673e+00,3.839890225010426317e+00,5.966310575804305572e+00,4.071939409623470674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955002950337351608e+00,4.314717940461783030e+00,4.630062669947915488e+00,3.857079879731919902e+00,4.165631799050338202e+00,5.458703469721676527e+00
1.336919972044561922e+00,5.123997113836603390e+00,3.944708156453915038e+00,4.015543401708213445e+00,2.695816640481953907e+00,4.562785680297533730e+00
7.137381332482981566e-01,3.746988132779982106e+00,3.631419124414652089e+00,3.343086193256901151e+00,3.910500960509151192e+00,3.778024137886116574e+00
1.953525115904964693e+00,4.190242819215868053e+00,4.281560115966249747e+00,1.720434607274532457e+00,2.318372354022733894e+00,3.114824947861892568e+00
4.257134299680837231e+00,4.559773292788850796e+00,6.816546974215286880e+00,5.157386163379306332e+00,1.211083468158955734e+00,2.696651363727526451e+00
3.366990837191738972e+00,6.371674407172044141e+00,5.485290823386741010e+00,5.737760817742489472e+00,1.892178365394426187e+00,5.490205847683628626e+00
4.927473168699143535e+00,5.035759741821718372e+00,5.872809165796183173e+00,4.004494461085347012e+00,5.062360709774638146e-01,3.263473434414407848e+00
3.332434369182988299e+00,5.967668768882788299e+00,5.444009983693720578e+00,3.318638929231527257e+00,7.172137264017668379e-01,3.765993314700164074e+00
2.973017562343603259e+00,5.548754229455186149e+00,5.996160892289246647e+00,4.728240273337060984e+00,3.852132949749151436e+00,5.546955027560694695e+00
1.584593901725029008e+00,4.771162611878696502e+00,5.717510690533460505e+00,5.090932950835076909e+00,3.735966599791703757e+00,4.530118247591295777e+00
3.666715147332661573e+00,2.081716888533753362e+00,6.346648152488140404e+00,3.611291704712484396e+00,1.240323429584569759e+00,5.888945173787399234e+00
3.915196220642057412e+00,2.625003490780338122e+00,5.908400667919809557e+00,3.930668056277838662e+00,3.574391464138029662e+00,3.397233387057867482e+00
4.320680754085145736e+00,4.080768015180335162e+00,5.719516392691398110e+00,4.321913739288024026e+00,3.403877416072637274e+00,4.250564127051993601e+00
