VR1,VR2,VR3,VR4,VR5,VR6
3.718451877477473744e+00,3.227968945906877440e+00,7.157510743433908473e+00,4.719761368524390654e+00,3.704976356537634796e+00,4.388317089407337335e+00
1.872521944881694544e+00,4.843783937201466827e-01,5.779805945624270080e+00,4.227112489178953325e+00,4.499070781243172945e+00,4.558269738855918796e+00
1.575614910798190271e+00,3.815392353557371941e+00,7.120741504458258930e+00,3.128228525125707815e+00,3.649759670437435322e+00,3.303244389940962478e+00
1.941431877153757979e+00,1.479456031956287720e+00,4.089260654144993623e+00,8.196342262695792691e-01,2.882205122048520529e+00,5.635841909104950531e+00
1.432351322307858776e+00,3.330299979055976856e+00,5.590625824050077242e+00,3.089095928428301718e+00,2.068897580269424274e+00,2.757338415429550604e+00
3.027163651769799735e+00,1.825657071395465181e+00,2.262814338568406747e+00,2.664997859135122216e+00,2.994093275143005606e+00,6.402090620788250419e+00
2.951147320024515075e+00,1.758317057453591570e+00,3.217203737007927167e+00,3.068470418768854735e+00,4.422581107828144731e+00,4.480251298041038055e+00
3.583973865955645266e-01,3.955048723057373206e+00,3.822349337959023430e+00,6.566059987792648656e+00,4.215007959652574243e+00,2.769993354947575703e+00
4.226919181866255038e+00,6.470140184084037571e+00,5.453042661312582418e+00,5.102048274028989638e+00,3.942938506949040800e-01,1.793470166861416359e+00
4.116206358650392971e+00,1.988559845209598276e+00,6.030081490767140728e+00,4.841983665968577988e+00,1.801738768226273990e+00,3.196142973931370257e+00
3.497306741569300215e+00,4.398858696708145999e+00,7.980485593374094577e+00,5.896049485892399744e+00,2.919603825870745073e+00,1.453257814000475268e+00
1.411889921786825486e+00,3.951016032718332127e+00,5.902688515672389613e+00,3.632275573643201305e+00,5.056291667973536796e+00,5.541817315253981135e+00
1.379852378552070435e+00,2.336952710000800515e+00,6.029723644594861653e+00,4.719506886130660384e+00,3.162821364615099995e+00,4.347748081068856685e+00
1.896328196071683125e+00,3.164203229483186774e+00,4.035288610980191315e+00,3.484006926852376562e+00,4.125741661460321730e+00,3.002418969024288398e+00
1.201032901917686413e+00,2.671850369423276028e+00,4.668084515510535049e+00,2.060133314160411455e+00,4.200762876141387103e+00,4.353857017077721103e+00
3.038509724203877216e+00,2.640983259608836953e+00,3.227758131544013587e+00,4.852828652343948335e+00,2.583587188854379768e+00,3.390760622731938678e+00
1.529475687881269419e+00,4.180136549205956342e+00,5.192543173841939641e+00,7.581133107758511791e+00,1.654733170635339867e+00,1.572907616631267658e+00
1.469090254011787167e+00,6.124681002557588627e+00,7.846533581168282367e+00,5.436198916899378730e+00,1.259592827778199364e+00,2.735807349923081055e+00
1.441674135492458486e+00,5.640503622857849564e+00,8.862288403069484843e+00,4.068570039789340953e+00,2.251768019227388784e+00,2.200337032328218534e+00
1.118834364134631887e+00,1.371105921776761383e+00,4.692221741606886987e+00,4.554360557846745650e+00,4.077822418115562897e+00,6.086147752137308409e+00
3.950669119612007396e+00,1.743466299789690810e+00,4.806472732688908955e+00,3.177323532054955990e+00,3.377200754387080561e+00,4.891155123813816452e+00
