VR1,VR2,VR3,VR4,VR5,VR6
2.906828494906254612e+00,2.225978084915877897e+00,4.675663648115233606e+00,4.595374626658956352e+00,3.554591692190356866e+00,1.772753439298043077e+00
1.791238831119167152e+00,2.108207899689638509e+00,4.574453633847823220e+00,3.023081910415289286e+00,3.162368026897300677e+00,4.462733607769730604e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388992726515787091e+00,4.439440328963494942e+00,5.209410350958405544e+00,3.934778128674246034e+00,5.779257951478621536e+00,3.562986629186778664e+00
3.216160099819434848e+00,4.408731749456177518e+00,4.132181038510723603e+00,6.115951595654289363e+00,4.645519247393787410e+00,5.124877768633639974e+00
3.660736735206012948e+00,4.619375831700912372e+00,5.860279375877531116e+00,3.618751152627753598e+00,1.906091794488416147e+00,3.531445252533774060e+00
4.659335609448851390e-01,4.364109522083665205e+00,7.757945653161193889e+00,5.190534297985376355e+00,4.210644674523091879e+00,4.933042354405107410e+00
4.965263145966902769e-01,2.208189242882587777e+00,6.675963984749634150e+00,3.754548623349822645e+00,3.493336313940783366e+00,3.904136284966326809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.541825305289347803e-01,2.520581371497216949e+00,5.867614974209181433e+00,6.946228216143101264e+00,3.346875910595362047e+00,3.291611539672151032e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197179814923004848e-01,2.664713006273551787e+00,4.600805475008047374e+00,3.935718433484205914e+00,1.727198387680828562e+00,5.344071702679568325e+00
3.187907041490997351e+00,4.428449413536879931e+00,5.829587841884388055e+00,4.605328747878260742e+00,6.012478646614862754e+00,4.450737203305067169e+00
6.564255074849192795e+00,4.249750221915920889e+00,4.484427274714093414e+00,3.518318125541158636e+00,3.735678890070555536e+00,5.967976126432835926e+00
8.153851887620346517e+00,5.001894639341280424e+00,3.429824711733561848e+00,4.769214571840706185e+00,4.890674449659803358e+00,4.024433382464927433e+00
6.566018141091230831e+00,5.369558155431979785e+00,4.351378543194727833e+00,8.843293846685131854e-01,1.487341832693582555e+00,5.898023834325833548e+00
4.867834554704696615e+00,3.517351330064170334e+00,4.311910597681366752e+00,3.048436416583744979e+00,1.324090764613382154e+00,2.795454083308110071e+00
4.222561668254731337e+00,2.854492356378440565e+00,3.488239425834371410e+00,2.545011797857087643e+00,5.077279764596170253e+00,4.192238074364155409e+00
4.320621433409442602e+00,2.398644686469992404e+00,4.652330094636956126e+00,2.839852565611872937e+00,3.152927687845855420e+00,4.104701856340275512e+00
3.283635409461118648e+00,4.248756050036710974e+00,5.320010965082051513e+00,5.738082710943705145e+00,4.803062073917598873e+00,6.365803694855386219e+00
4.249075819023868661e+00,4.648388365024126223e+00,4.150151196673303566e+00,5.824447940311126004e+00,3.815849820025322359e+00,5.943343406381976557e+00
1.990283129529881290e+00,4.910722080419739122e+00,5.560489052019416789e+00,1.444970795976718403e+00,3.532925762177480777e+00,1.764871396700099293e+00
3.958660302640054862e+00,3.444192585520568617e+00,5.325351419795543606e+00,6.558513207708425163e+00,4.404106226029881554e+00,3.503231489240843821e+00
4.417606521693028476e+00,3.746345333484959017e+00,4.076094121542006121e+00,3.934870615578688557e+00,3.990156733842530556e+00,3.584262713534596578e+00
3.994162522573606822e+00,3.747231951235411529e+00,4.943673256454746756e+00,4.764572873646059747e+00,4.384116559662071921e+00,3.648513883692323212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005737277146701913e+00,5.861606096850827008e+00,5.205803109546213392e+00,4.881368980233665944e+00,3.756416128784265673e+00,4.940843802981383703e+00
3.370044536768135757e+00,5.855606764081659144e+00,5.003686022700568614e+00,3.561642637561094116e+00,4.007705620316167838e+00,5.302065949629390040e+00
4.630919394755382612e+00,4.171601420503620261e+00,5.469246782311657284e+00,4.309492984947278948e+00,2.241235175248017519e+00,3.677413661475836371e+00
3.044853345665928579e+00,5.739212741169739118e+00,4.959228210118558522e+00,4.117629729255061655e+00,1.858218629800398869e+00,2.970093771229933566e+00
3.552485163554931269e+00,3.116596778862454897e+00,6.719724403271836621e+00,4.592965824974733380e+00,3.292167184118708789e+00,3.023106996530401602e+00
1.434187851700910343e+00,1.345846999830931923e+00,7.554453746406045056e+00,8.857007099347926626e+00,3.745461035024063801e+00,4.873853321566588015e+00
2.858551197516767672e-02,1.772073819123217708e+00,8.939011365646585716e+00,6.188391637744456553e+00,3.157880447299569404e+00,4.959180649538896368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.478151735222523300e-02,1.967785043649615595e+00,4.655966578114170140e+00,4.646694448581326853e+00,1.561411452391712862e+00,3.936564759571022698e+00
1.202293713752265125e+00,2.918943633153388895e+00,3.810920401902184729e+00,2.379753349220490311e+00,2.310717535280848445e+00,3.775239777044790745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105759962515318051e-02,1.775048221640194823e+00,2.918578289990409136e+00,3.183718685025443307e+00,8.171873596545031759e-01,2.551009921902201771e+00
