VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.699746955739680487e+00,4.356656564284753230e+00,6.088199948118910854e+00,4.091496464023818724e+00,1.650186851708704605e+00,4.430153976349894052e+00
2.166544830649050901e+00,4.412701002648056203e+00,5.291356450368612130e+00,4.454534900689905541e+00,4.382824762606334801e+00,3.309858568653275768e+00
2.333567685102192701e+00,3.804554044751241371e+00,5.424518064462247047e+00,4.426847802916968000e+00,4.060419557439619354e+00,4.514997525547946644e+00
4.483278496318163775e+00,3.508219055779666196e+00,3.690114671889169973e+00,6.014148979111206827e+00,4.968952097892127107e+00,3.558345246713394250e+00
2.283250222829747766e+00,3.236337628427329083e+00,5.444799650163350435e+00,2.715748864329983192e+00,5.021124358464114756e+00,3.495036592525170072e+00
1.620445320339852335e+00,1.774651790875684476e+00,5.752738055488078039e+00,3.694119030144570104e+00,3.816114397477893494e+00,4.899160967156742430e+00
9.159120541426055695e-01,1.486874468615728695e+00,4.572424725877595186e+00,2.707050978150072229e+00,2.714186016089298104e+00,4.095916407709482066e+00
5.624994366071053520e+00,1.861219875655655720e+00,5.859569309857162622e+00,3.925407806255560406e+00,2.080159903784228437e+00,3.649267761834054546e+00
2.674306599834681109e+00,1.635448076037887777e+00,6.090191057542769570e+00,2.200004821092712781e+00,2.503048552546610850e+00,3.429237612315576555e+00
1.712533136331018335e+00,5.454121970899025840e+00,8.241338468806024053e+00,3.300812367713251927e+00,4.686278088022932664e+00,3.848112976138563290e+00
2.551259029340322115e+00,2.867951965684798488e+00,5.603416291224922574e+00,3.659830296144360062e+00,2.354166583705444626e+00,3.486699986942650931e+00
2.728937956762108819e+00,3.380344828808295787e+00,4.541180268906354733e+00,5.152235014520379686e+00,3.772745170928398117e+00,2.994222769920420912e+00
2.934652098084310268e+00,3.226950644889400976e+00,5.391800539011649462e+00,2.468635478167716890e+00,3.566305966929122384e+00,5.429058062240425642e+00
4.291318818323797579e+00,4.398780536847846534e+00,3.554910953800287210e+00,4.502869327311175063e+00,2.827358995735292702e+00,4.532844322670818826e+00
2.627247030620457391e+00,2.844772023603105549e+00,3.524271307174124068e+00,2.517695377041737181e+00,1.711635660005605297e+00,5.456577953497779632e+00
1.589882995278611544e+00,3.013226902598229451e+00,5.969890245166975085e+00,3.578893708184407885e+00,4.368898333742420981e+00,3.601345705466298508e+00
4.899011496285266887e+00,2.312083353950807663e+00,5.528156684848436697e+00,4.548554668573533633e+00,2.451559575262401314e+00,3.799160294714222896e+00
5.515874029997911876e+00,3.358603208650284611e+00,4.914207140681983610e+00,4.357846151288144121e+00,3.719564981881904764e+00,5.387912110502554697e+00
2.317250827074200270e+00,4.161982097399054226e+00,3.732155701540657677e+00,3.532939133320873282e+00,2.666403079561681988e+00,4.660576137636105010e+00
2.563998949086052193e+00,2.088803381224900058e+00,5.068262981582318361e+00,3.859447912043493911e+00,3.574284356854590783e+00,3.526076998984760014e+00
1.411848117997123619e+00,4.347816670028662678e+00,5.461457854192473427e+00,4.426274365841449843e+00,3.815769231676733320e+00,4.926352251500979662e+00
